,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002031,0,0,8444134.0,0.0,1557897.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
1,2,0,0,0,1557897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
2,3,9999854,0,0,8444134.0,0.0,1555720.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
3,4,10003401,0,10000602,0.0,0.0,11559121.0,0.0,0.0,0.0,8444135.0,0.0,1556467.0,8444135
4,5,0,0,0,8444132.0,0.0,3114989.0,0.0,0.0,0.0,0.0,0.0,1556467.0,8444135
5,6,0,0,0,0.0,0.0,3114989.0,0.0,0.0,0.0,1556467.0,0.0,0.0,8444135
6,7,0,0,0,3114984.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
7,8,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
8,9,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
9,10,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
10,11,10001254,0,0,4998631.0,0.0,5002628.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
11,12,0,0,0,0.0,0.0,5002628.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
12,13,0,0,0,0.0,0.0,5002628.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
13,14,0,0,0,0.0,0.0,5002628.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
14,15,0,0,0,0.0,0.0,5002628.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
15,16,9999851,0,10000303,0.0,0.0,15002479.0,0.0,0.0,0.0,8106142.0,0.0,1894161.0,8444135
16,17,0,10000171,0,0.0,0.0,15002479.0,8444135.0,0.0,1556036.0,0.0,0.0,1894161.0,8444135
17,18,0,10003409,0,0.0,0.0,15002479.0,6549974.0,0.0,5009471.0,1894161.0,0.0,0.0,8444135
18,19,0,0,0,0.0,0.0,15002479.0,5009471.0,0.0,0.0,0.0,0.0,0.0,8444135
19,20,0,0,0,1.0,0.0,15002478.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
20,21,9998935,0,0,1.0,0.0,25001412.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
21,22,0,0,0,0.0,8444134.0,16557278.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
22,23,0,0,0,1.0,1557897.0,14999380.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
23,24,10002504,0,0,0.0,8444134.0,16557750.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
24,25,0,9998835,0,0.0,0.0,16557750.0,8444135.0,0.0,1554700.0,0.0,0.0,0.0,8444135
25,26,0,0,0,0.0,8444132.0,8113618.0,0.0,0.0,1554700.0,0.0,0.0,0.0,8444135
26,27,0,0,9999484,0.0,0.0,8113618.0,0.0,0.0,1554700.0,8444135.0,0.0,1555349.0,8444135
27,28,0,0,0,0.0,3114984.0,4998634.0,1554700.0,0.0,0.0,1555349.0,0.0,0.0,8444135
28,29,0,0,0,0.0,0.0,4998634.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
29,30,0,0,0,0.0,0.0,4998634.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
30,31,0,0,0,0.0,0.0,4998634.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
31,32,0,0,0,0.0,4998631.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8444135
