,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,8022223.0,0.0,1977713.0,0.0,0.0,0.0,0.0,0.0,0.0,8022223
1,2,0,0,9998384,0.0,0.0,1977713.0,0.0,0.0,0.0,0.0,0.0,9998384.0,8022223
2,3,9992633,0,0,0.0,0.0,11970346.0,0.0,0.0,0.0,0.0,0.0,9998384.0,8022223
3,4,0,0,0,8022223.0,0.0,3948123.0,0.0,0.0,0.0,0.0,0.0,9998384.0,8022223
4,5,0,0,0,1977552.0,0.0,1970571.0,0.0,0.0,0.0,3287.0,0.0,9995097.0,8022223
5,6,0,0,0,0.0,0.0,1970571.0,0.0,0.0,0.0,0.0,0.0,9995097.0,8022223
6,7,0,0,0,0.0,0.0,1970571.0,0.0,0.0,0.0,0.0,0.0,9995097.0,8022223
7,8,0,0,0,0.0,0.0,1970571.0,0.0,0.0,0.0,0.0,0.0,9995097.0,8022223
8,9,0,0,0,0.0,0.0,1970571.0,0.0,0.0,0.0,0.0,0.0,9995097.0,8022223
9,10,9997047,0,0,0.0,0.0,11967618.0,0.0,0.0,0.0,0.0,0.0,9995097.0,8022223
10,11,0,0,0,0.0,0.0,11967618.0,0.0,0.0,0.0,0.0,0.0,9995097.0,8022223
11,12,0,0,0,8022223.0,0.0,3945395.0,0.0,0.0,0.0,0.0,0.0,9995097.0,8022223
12,13,0,0,0,1976313.0,0.0,1969082.0,0.0,0.0,0.0,0.0,0.0,9995097.0,8022223
13,14,0,0,9999995,0.0,0.0,1969082.0,0.0,0.0,0.0,0.0,0.0,19995092.0,8022223
14,15,0,0,0,0.0,0.0,1969082.0,0.0,0.0,0.0,0.0,0.0,19995092.0,8022223
15,16,0,10000326,9999586,0.0,0.0,1969082.0,6047893.0,0.0,3952433.0,0.0,0.0,29994678.0,8022223
16,17,0,10003669,0,0.0,0.0,1969082.0,0.0,0.0,13956102.0,0.0,0.0,29994678.0,8022223
