,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,8124154.0,0.0,1873391.0,8127713
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1873391.0,0.0,0.0,8127713
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,8127713
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8127713.0,0.0,1871696.0,8127713
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871696.0,8127713
5,6,0,10001679,0,0.0,0.0,0.0,3137383.0,0.0,6864296.0,0.0,0.0,1871696.0,8127713
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,6864296.0,0.0,0.0,1871696.0,8127713
7,8,0,0,0,0.0,0.0,0.0,4379662.0,0.0,2484634.0,0.0,0.0,1871696.0,8127713
8,9,0,9999268,0,0.0,0.0,0.0,8127713.0,0.0,4356189.0,0.0,0.0,1871696.0,8127713
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4356189.0,1871696.0,0.0,0.0,8127713
10,11,0,10003072,0,0.0,0.0,0.0,6249255.0,0.0,8110006.0,0.0,0.0,0.0,8127713
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8110006.0,0.0,0.0,0.0,8127713
12,13,0,0,10003578,0.0,0.0,0.0,8110005.0,0.0,1.0,0.0,0.0,10003578.0,8127713
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003578.0,8127713
14,15,10001895,0,0,3748050.0,0.0,6253845.0,0.0,0.0,1.0,3121277.0,0.0,6882301.0,8127713
15,16,0,9996986,10002346,0.0,0.0,6253845.0,3129457.0,0.0,6867530.0,0.0,0.0,16884647.0,8127713
16,17,0,0,0,6253844.0,0.0,1.0,0.0,0.0,6867530.0,0.0,0.0,16884647.0,8127713
17,18,0,9997597,0,0.0,0.0,1.0,8127713.0,0.0,8737414.0,0.0,0.0,16884647.0,8127713
18,19,10000501,0,0,5004630.0,0.0,4995872.0,1870867.0,0.0,6866547.0,0.0,0.0,16884647.0,8127713
19,20,0,9999824,0,0.0,0.0,4995872.0,8127713.0,0.0,8738658.0,0.0,0.0,16884647.0,8127713
20,21,0,0,9998046,1857615.0,0.0,3138257.0,6270098.0,0.0,2468560.0,0.0,0.0,26882693.0,8127713
21,22,9998377,0,0,8127713.0,0.0,5008921.0,0.0,0.0,2468560.0,0.0,0.0,26882693.0,8127713
22,23,0,0,0,0.0,0.0,5008921.0,2468560.0,0.0,0.0,0.0,0.0,26882693.0,8127713
23,24,0,0,0,0.0,0.0,5008921.0,0.0,0.0,0.0,7190007.0,0.0,19692686.0,8127713
24,25,0,0,0,0.0,0.0,5008921.0,0.0,0.0,0.0,4686437.0,0.0,15006249.0,8127713
