,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006163,0,0.0,0.0,0.0,8550480.0,0.0,1455683.0,0.0,0.0,0.0,8550480
1,2,0,10000095,0,0.0,0.0,0.0,8550479.0,0.0,2905299.0,0.0,0.0,0.0,8550480
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2905299.0,0.0,0.0,0.0,8550480
3,4,0,0,0,0.0,0.0,0.0,2905299.0,0.0,0.0,0.0,0.0,0.0,8550480
4,5,9998294,0,0,1447204.0,0.0,8551090.0,0.0,0.0,0.0,0.0,0.0,0.0,8550480
5,6,0,0,0,0.0,0.0,8551090.0,0.0,0.0,0.0,0.0,0.0,0.0,8550480
6,7,0,0,10001877,0.0,0.0,8551090.0,0.0,0.0,0.0,0.0,0.0,10001877.0,8550480
7,8,0,9998695,10003968,0.0,0.0,8551090.0,8550480.0,0.0,1448215.0,0.0,0.0,20005845.0,8550480
8,9,0,9997243,0,0.0,0.0,8551090.0,2894978.0,0.0,8550480.0,0.0,0.0,20005845.0,8550480
9,10,0,0,9997287,0.0,0.0,8551090.0,8550479.0,0.0,1.0,0.0,0.0,30003132.0,8550480
10,11,0,10001145,0,0.0,0.0,8551090.0,8550480.0,0.0,1450666.0,0.0,0.0,30003132.0,8550480
11,12,0,0,0,7104661.0,0.0,1446429.0,1445818.0,0.0,4848.0,0.0,0.0,30003132.0,8550480
12,13,9999575,0,0,2899606.0,0.0,8546398.0,0.0,0.0,4848.0,0.0,0.0,30003132.0,8550480
13,14,0,0,0,0.0,0.0,8546398.0,0.0,0.0,4848.0,0.0,0.0,30003132.0,8550480
14,15,0,0,0,0.0,0.0,8546398.0,0.0,0.0,4848.0,0.0,0.0,30003132.0,8550480
15,16,0,10000444,0,5655502.0,0.0,2890896.0,0.0,0.0,10005292.0,0.0,0.0,30003132.0,8550480
16,17,0,0,0,1.0,0.0,2890895.0,1.0,0.0,10005291.0,0.0,0.0,30003132.0,8550480
17,18,0,0,0,0.0,0.0,2890895.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,8550480
18,19,0,0,0,1443691.0,0.0,1447204.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,8550480
19,20,0,9996299,0,0.0,0.0,1447204.0,7099256.0,0.0,12902334.0,0.0,0.0,30003132.0,8550480
20,21,0,0,0,0.0,0.0,1447204.0,2904930.0,0.0,9997404.0,0.0,0.0,30003132.0,8550480
21,22,0,10003130,0,0.0,0.0,1447204.0,8550480.0,0.0,11450054.0,0.0,0.0,30003132.0,8550480
22,23,0,9999097,0,0.0,0.0,1447204.0,1450804.0,0.0,19998347.0,0.0,0.0,30003132.0,8550480
23,24,0,0,0,0.0,0.0,1447204.0,0.0,0.0,19998347.0,0.0,0.0,30003132.0,8550480
24,25,0,0,0,0.0,0.0,1447204.0,0.0,0.0,19998347.0,0.0,0.0,30003132.0,8550480
25,26,0,0,0,0.0,1447204.0,0.0,0.0,0.0,19998347.0,0.0,0.0,30003132.0,8550480
26,27,0,10001484,0,0.0,0.0,0.0,0.0,0.0,29999831.0,8550480.0,0.0,21452652.0,8550480
27,28,0,9999684,10000448,0.0,0.0,0.0,0.0,0.0,39999515.0,8550480.0,0.0,22902620.0,8550480
28,29,0,0,0,0.0,0.0,0.0,0.0,8550480.0,31449035.0,0.0,0.0,22902620.0,8550480
29,30,0,0,0,0.0,0.0,0.0,1.0,8550479.0,22898555.0,0.0,0.0,22902620.0,8550480
30,31,0,9998981,0,0.0,0.0,0.0,0.0,0.0,32897536.0,8550480.0,0.0,14352140.0,8550480
31,32,0,0,0,0.0,0.0,0.0,0.0,2905299.0,29992237.0,4348556.0,0.0,10003584.0,8550480
32,33,10004267,0,0,0.0,7104661.0,2899606.0,1.0,0.0,29992236.0,0.0,0.0,10003584.0,8550480
33,34,0,0,0,0.0,2899606.0,0.0,0.0,0.0,29992236.0,0.0,0.0,10003584.0,8550480
34,35,0,0,10000773,0.0,0.0,0.0,0.0,0.0,29992236.0,0.0,0.0,20004357.0,8550480
35,36,0,0,0,0.0,0.0,0.0,0.0,8550480.0,21441756.0,0.0,0.0,20004357.0,8550480
36,37,9997859,0,0,0.0,5655502.0,4342357.0,0.0,2894978.0,18546778.0,0.0,0.0,20004357.0,8550480
37,38,0,0,0,0.0,1.0,4342356.0,0.0,8550479.0,9996299.0,0.0,0.0,20004357.0,8550480
38,39,0,0,0,0.0,0.0,4342356.0,0.0,8550480.0,1445819.0,0.0,0.0,20004357.0,8550480
