,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338896
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338896
2,3,0,10000363,9996615,0.0,0.0,0.0,8338896.0,0.0,1661467.0,0.0,0.0,9996615.0,8338896
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1661467.0,8338896.0,0.0,1657719.0,8338896
4,5,10001004,0,0,5063256.0,0.0,4937748.0,1617921.0,0.0,43546.0,1657719.0,0.0,0.0,8338896
5,6,0,0,9999333,0.0,0.0,4937748.0,0.0,0.0,43546.0,8338896.0,0.0,1660437.0,8338896
6,7,0,0,0,2419904.0,0.0,2517844.0,0.0,0.0,43546.0,1660437.0,0.0,0.0,8338896
7,8,0,0,0,0.0,0.0,2517844.0,43546.0,0.0,0.0,0.0,0.0,0.0,8338896
8,9,0,0,0,2517843.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8338896
9,10,0,9996483,0,0.0,0.0,1.0,8338896.0,0.0,1657587.0,0.0,0.0,0.0,8338896
10,11,10003614,9998732,0,8338896.0,0.0,1664719.0,0.0,0.0,11656319.0,0.0,0.0,0.0,8338896
11,12,9999841,0,0,1692106.0,0.0,9972454.0,6646790.0,0.0,5009529.0,0.0,0.0,0.0,8338896
12,13,0,10000739,0,6672655.0,0.0,3299799.0,0.0,0.0,15010268.0,0.0,0.0,0.0,8338896
13,14,0,0,0,1.0,0.0,3299798.0,0.0,0.0,15010268.0,0.0,0.0,0.0,8338896
14,15,0,0,0,3299796.0,0.0,2.0,0.0,0.0,15010268.0,0.0,0.0,0.0,8338896
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,15010268.0,0.0,0.0,0.0,8338896
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,15010268.0,0.0,0.0,0.0,8338896
17,18,9997836,0,9999317,6677670.0,0.0,3320168.0,0.0,0.0,15010268.0,824219.0,0.0,9175098.0,8338896
18,19,0,10003605,0,807522.0,0.0,2512646.0,0.0,0.0,25013873.0,0.0,0.0,9175098.0,8338896
19,20,0,0,0,0.0,0.0,2512646.0,0.0,0.0,25013873.0,0.0,0.0,9175098.0,8338896
20,21,0,0,0,0.0,0.0,2512646.0,0.0,0.0,25013873.0,0.0,0.0,9175098.0,8338896
21,22,0,0,0,0.0,0.0,2512646.0,0.0,0.0,25013873.0,0.0,0.0,9175098.0,8338896
22,23,0,0,0,0.0,0.0,2512646.0,0.0,0.0,25013873.0,0.0,0.0,9175098.0,8338896
23,24,0,0,0,1.0,0.0,2512645.0,0.0,0.0,25013873.0,0.0,0.0,9175098.0,8338896
24,25,9997340,0,0,0.0,0.0,12509985.0,0.0,0.0,25013873.0,0.0,0.0,9175098.0,8338896
25,26,0,0,0,3275639.0,5063256.0,4171090.0,0.0,0.0,25013873.0,0.0,0.0,9175098.0,8338896
26,27,0,0,0,1751184.0,0.0,2419906.0,0.0,0.0,25013873.0,0.0,0.0,9175098.0,8338896
27,28,0,0,0,0.0,2419904.0,2.0,0.0,0.0,25013873.0,0.0,0.0,9175098.0,8338896
28,29,0,0,10002352,0.0,0.0,2.0,0.0,0.0,25013873.0,0.0,0.0,19177450.0,8338896
29,30,10001986,0,0,0.0,2517843.0,7484145.0,0.0,0.0,25013873.0,0.0,0.0,19177450.0,8338896
30,31,0,0,9998988,0.0,0.0,7484145.0,0.0,8338896.0,16674977.0,0.0,0.0,29176438.0,8338896
31,32,10005377,0,0,0.0,8338896.0,9150626.0,0.0,0.0,16674977.0,0.0,0.0,29176438.0,8338896
32,33,0,0,0,0.0,1692106.0,7458520.0,5028869.0,1617921.0,10028187.0,0.0,0.0,29176438.0,8338896
33,34,9999125,0,0,0.0,6672655.0,10784990.0,0.0,0.0,10028187.0,1666241.0,0.0,27510197.0,8338896
34,35,0,0,0,0.0,1.0,10784989.0,0.0,0.0,10028187.0,8338895.0,0.0,19171302.0,8338896
35,36,0,0,9992573,0.0,3299796.0,7485193.0,4995553.0,43546.0,4989088.0,0.0,0.0,29163875.0,8338896
36,37,0,9996599,0,0.0,0.0,7485193.0,0.0,0.0,14985687.0,8338896.0,0.0,20824979.0,8338896
37,38,0,0,0,0.0,0.0,7485193.0,0.0,8338896.0,6646791.0,0.0,0.0,20824979.0,8338896
38,39,0,0,0,0.0,6677670.0,807523.0,0.0,0.0,6646791.0,1661226.0,0.0,19163753.0,8338896
39,40,0,0,0,0.0,807522.0,1.0,0.0,6646790.0,1.0,0.0,0.0,19163753.0,8338896
40,41,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19163753.0,8338896
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19163753.0,8338896
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8338896.0,0.0,10824857.0,8338896
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1664124.0,0.0,9160733.0,8338896
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9160733.0,8338896
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9160733.0,8338896
46,47,9999460,0,0,3310029.0,3275639.0,3413792.0,0.0,0.0,0.0,0.0,0.0,9160733.0,8338896
47,48,0,0,0,0.0,1751184.0,1662608.0,0.0,0.0,0.0,0.0,0.0,9160733.0,8338896
48,49,0,0,10006930,0.0,0.0,1662608.0,0.0,0.0,0.0,8338896.0,0.0,10828767.0,8338896
49,50,0,0,9999554,0.0,0.0,1662608.0,0.0,0.0,0.0,0.0,0.0,20828321.0,8338896
50,51,0,0,0,0.0,0.0,1662608.0,0.0,0.0,0.0,8338896.0,0.0,12489425.0,8338896
51,52,0,0,0,0.0,0.0,1662608.0,0.0,0.0,0.0,3321432.0,0.0,9167993.0,8338896
52,53,0,0,9998013,0.0,0.0,1662608.0,0.0,0.0,0.0,0.0,0.0,19166006.0,8338896
53,54,0,0,0,824220.0,0.0,838388.0,0.0,0.0,0.0,0.0,0.0,19166006.0,8338896
54,55,0,0,0,838388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166006.0,8338896
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166006.0,8338896
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166006.0,8338896
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166006.0,8338896
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166006.0,8338896
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19166006.0,8338896
60,61,0,9994904,0,0.0,0.0,0.0,3310027.0,5028869.0,1656008.0,0.0,0.0,19166006.0,8338896
61,62,0,0,0,0.0,0.0,0.0,1656008.0,0.0,0.0,6678735.0,0.0,12487271.0,8338896
62,63,0,9992433,0,0.0,0.0,0.0,0.0,0.0,9992433.0,0.0,0.0,12487271.0,8338896
63,64,0,0,0,0.0,0.0,0.0,0.0,4995553.0,4996880.0,3322505.0,0.0,9164766.0,8338896
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4996880.0,0.0,0.0,9164766.0,8338896
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4996880.0,0.0,0.0,9164766.0,8338896
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4996880.0,0.0,0.0,9164766.0,8338896
67,68,9999409,0,0,5028867.0,3310029.0,1660513.0,0.0,0.0,4996880.0,0.0,0.0,9164766.0,8338896
68,69,0,0,0,1660513.0,0.0,0.0,0.0,1.0,4996879.0,0.0,0.0,9164766.0,8338896
69,70,10001445,0,0,8338895.0,0.0,1662550.0,0.0,0.0,4996879.0,1.0,0.0,9164765.0,8338896
70,71,9998712,9995589,0,7513026.0,0.0,4148236.0,0.0,0.0,14992468.0,825870.0,0.0,8338895.0,8338896
71,72,0,0,0,0.0,0.0,4148236.0,0.0,0.0,14992468.0,8338895.0,0.0,0.0,8338896
72,73,0,0,0,3299111.0,0.0,849125.0,5039785.0,0.0,9952683.0,0.0,0.0,0.0,8338896
73,74,0,0,10004720,849123.0,0.0,2.0,4955173.0,0.0,4997510.0,2534597.0,0.0,7470123.0,8338896
74,75,9999544,0,10002389,7514676.0,824220.0,1660650.0,0.0,0.0,4997510.0,0.0,0.0,17472512.0,8338896
75,76,0,9996256,0,0.0,838388.0,822262.0,0.0,0.0,14993766.0,7500508.0,0.0,9972004.0,8338896
76,77,0,0,0,0.0,0.0,822262.0,6678382.0,0.0,8315384.0,1660514.0,0.0,8311490.0,8338896
77,78,9996040,0,0,5016953.0,0.0,5801349.0,3321943.0,0.0,4993441.0,0.0,0.0,8311490.0,8338896
78,79,0,0,0,0.0,0.0,5801349.0,27406.0,0.0,4966035.0,8311490.0,0.0,0.0,8338896
79,80,0,0,10003845,3299111.0,0.0,2502238.0,0.0,0.0,4966035.0,831799.0,0.0,9172046.0,8338896
80,81,0,0,0,2.0,0.0,2502236.0,0.0,0.0,4966035.0,0.0,0.0,9172046.0,8338896
81,82,0,0,10003110,0.0,0.0,2502236.0,0.0,0.0,4966035.0,0.0,8338896.0,10836260.0,8338896
82,83,10003560,0,0,0.0,0.0,12505796.0,0.0,0.0,4966035.0,0.0,1657719.0,9178541.0,8338896
83,84,0,0,9996279,0.0,0.0,12505796.0,0.0,0.0,4966035.0,0.0,8338896.0,10835924.0,8338896
84,85,0,0,0,0.0,0.0,12505796.0,0.0,0.0,4966035.0,0.0,1660437.0,9175487.0,8338896
85,86,0,0,9996415,0.0,0.0,12505796.0,0.0,0.0,4966035.0,0.0,0.0,19171902.0,8338896
86,87,0,0,0,0.0,0.0,12505796.0,0.0,0.0,4966035.0,8338896.0,0.0,10833006.0,8338896
87,88,0,0,9996172,0.0,0.0,12505796.0,0.0,0.0,4966035.0,1664493.0,0.0,19164685.0,8338896
88,89,0,0,0,0.0,5028867.0,7476929.0,0.0,3310027.0,1656008.0,0.0,0.0,19164685.0,8338896
89,90,0,0,0,0.0,1660513.0,5816416.0,0.0,1656008.0,0.0,0.0,0.0,19164685.0,8338896
90,91,10005278,0,9997673,0.0,8338895.0,7482799.0,0.0,0.0,0.0,0.0,0.0,29162358.0,8338896
91,92,10002695,0,0,0.0,7513026.0,9972468.0,0.0,0.0,0.0,0.0,0.0,29162358.0,8338896
92,93,0,0,0,0.0,0.0,9972468.0,0.0,0.0,0.0,8338896.0,0.0,20823462.0,8338896
93,94,0,0,0,0.0,3299111.0,6673357.0,0.0,0.0,0.0,1661257.0,0.0,19162205.0,8338896
94,95,10006509,0,0,0.0,849123.0,15830743.0,0.0,0.0,0.0,0.0,0.0,19162205.0,8338896
95,96,0,0,0,0.0,7514676.0,8316067.0,0.0,0.0,0.0,0.0,824219.0,18337986.0,8338896
96,97,0,0,10000645,0.0,0.0,8316067.0,0.0,0.0,0.0,8338896.0,0.0,19999735.0,8338896
97,98,0,0,0,0.0,0.0,8316067.0,0.0,0.0,0.0,8338896.0,0.0,11660839.0,8338896
98,99,0,9994960,0,0.0,5016953.0,3299114.0,0.0,0.0,9994960.0,3321943.0,0.0,8338896.0,8338896
99,100,0,0,0,0.0,0.0,3299114.0,0.0,0.0,9994960.0,8338896.0,0.0,0.0,8338896
100,101,0,0,0,0.0,3299111.0,3.0,0.0,5039785.0,4955175.0,0.0,0.0,0.0,8338896
101,102,0,0,0,0.0,2.0,1.0,0.0,4955173.0,2.0,0.0,0.0,0.0,8338896
102,103,0,0,0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8338896
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338896
104,105,0,10000325,0,0.0,0.0,0.0,0.0,6678382.0,3321943.0,0.0,0.0,0.0,8338896
105,106,0,0,0,0.0,0.0,0.0,0.0,3321943.0,0.0,0.0,0.0,0.0,8338896
106,107,0,9999162,0,0.0,0.0,0.0,0.0,27406.0,9971756.0,0.0,0.0,0.0,8338896
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9971756.0,0.0,0.0,0.0,8338896
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9971756.0,0.0,0.0,0.0,8338896
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9971756.0,0.0,0.0,0.0,8338896
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9971756.0,0.0,0.0,0.0,8338896
111,112,0,10001283,10005136,0.0,0.0,0.0,0.0,0.0,19973039.0,0.0,1666241.0,8338895.0,8338896
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,19973039.0,0.0,8338895.0,0.0,8338896
