,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866866
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,8866866.0,0.0,1131585.0,8866866
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,7164744.0,0.0,3957807.0,8866866
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957807.0,8866866
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,6025313.0,0.0,7931496.0,8866866
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7931496.0,0.0,0.0,8866866
6,7,10005510,0,0,8866866.0,0.0,1138644.0,0.0,0.0,0.0,0.0,0.0,0.0,8866866
7,8,0,0,10002280,1138643.0,0.0,1.0,0.0,0.0,0.0,2267139.0,0.0,7735141.0,8866866
8,9,9997397,0,0,5002063.0,0.0,4995335.0,0.0,0.0,0.0,3864803.0,0.0,3870338.0,8866866
9,10,10001008,0,0,8866866.0,0.0,6129477.0,0.0,0.0,0.0,0.0,0.0,3870338.0,8866866
10,11,0,0,0,6129477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870338.0,8866866
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870338.0,8866866
12,13,0,10002545,0,0.0,0.0,0.0,8866866.0,0.0,1135679.0,0.0,0.0,3870338.0,8866866
13,14,0,9997790,0,0.0,0.0,0.0,8866866.0,0.0,2266603.0,0.0,0.0,3870338.0,8866866
14,15,0,0,0,0.0,0.0,0.0,2266603.0,0.0,0.0,0.0,0.0,3870338.0,8866866
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870338.0,8866866
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870338.0,8866866
17,18,0,9995886,0,0.0,0.0,0.0,8866866.0,0.0,1129020.0,0.0,0.0,3870338.0,8866866
18,19,10000954,10005008,0,1.0,0.0,10000953.0,2833291.0,0.0,8300737.0,0.0,0.0,3870338.0,8866866
19,20,9998798,0,0,0.0,0.0,19999751.0,0.0,0.0,8300737.0,0.0,0.0,3870338.0,8866866
20,21,10006629,0,0,0.0,0.0,30006380.0,0.0,0.0,8300737.0,0.0,0.0,3870338.0,8866866
21,22,0,0,0,5479142.0,0.0,24527238.0,0.0,0.0,8300737.0,0.0,0.0,3870338.0,8866866
22,23,0,0,0,3401200.0,0.0,21126038.0,0.0,0.0,8300737.0,0.0,0.0,3870338.0,8866866
23,24,10002105,0,0,1.0,0.0,31128142.0,0.0,0.0,8300737.0,0.0,0.0,3870338.0,8866866
24,25,0,10002291,0,0.0,0.0,31128142.0,8866866.0,0.0,9436162.0,0.0,0.0,3870338.0,8866866
25,26,0,0,0,0.0,0.0,31128142.0,1129834.0,0.0,8306328.0,0.0,0.0,3870338.0,8866866
26,27,0,9998209,9998630,0.0,0.0,31128142.0,0.0,0.0,18304537.0,0.0,0.0,13868968.0,8866866
27,28,0,9996503,0,0.0,8866866.0,22261276.0,0.0,0.0,28301040.0,0.0,0.0,13868968.0,8866866
28,29,0,9998511,0,0.0,1138643.0,21122633.0,7728223.0,0.0,30571328.0,0.0,0.0,13868968.0,8866866
29,30,0,0,0,0.0,5002063.0,16120570.0,2274964.0,0.0,28296364.0,0.0,0.0,13868968.0,8866866
30,31,0,0,0,0.0,8866866.0,7253704.0,0.0,0.0,28296364.0,0.0,0.0,13868968.0,8866866
31,32,0,0,0,0.0,6129477.0,1124227.0,0.0,0.0,28296364.0,0.0,0.0,13868968.0,8866866
32,33,0,0,0,0.0,0.0,1124227.0,0.0,0.0,28296364.0,0.0,0.0,13868968.0,8866866
33,34,0,0,0,0.0,0.0,1124227.0,0.0,0.0,28296364.0,0.0,0.0,13868968.0,8866866
34,35,0,0,9998624,1124227.0,0.0,0.0,0.0,0.0,28296364.0,0.0,0.0,23867592.0,8866866
35,36,10000509,0,0,0.0,0.0,10000509.0,0.0,0.0,28296364.0,8866866.0,0.0,15000726.0,8866866
36,37,0,0,0,2266131.0,0.0,7734378.0,6600735.0,0.0,21695629.0,0.0,0.0,15000726.0,8866866
