,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500140
1,2,9996555,0,0,9500140.0,0.0,496415.0,0.0,0.0,0.0,0.0,0.0,0.0,9500140
2,3,0,0,9997509,496414.0,0.0,1.0,0.0,0.0,0.0,2162244.0,0.0,7835265.0,9500140
3,4,0,0,9993905,0.0,0.0,1.0,0.0,0.0,0.0,8322106.0,0.0,9507064.0,9500140
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9507063.0,9500140
5,6,10008332,0,0,3336535.0,0.0,6671797.0,0.0,0.0,0.0,0.0,0.0,9507063.0,9500140
6,7,0,0,0,0.0,0.0,6671797.0,0.0,0.0,0.0,0.0,0.0,9507063.0,9500140
7,8,0,10000482,0,0.0,0.0,6671797.0,0.0,0.0,10000482.0,0.0,0.0,9507063.0,9500140
8,9,9994156,0,0,1.0,0.0,16665952.0,0.0,0.0,10000482.0,9500139.0,0.0,6924.0,9500140
9,10,0,0,0,0.0,0.0,16665952.0,9500140.0,0.0,500342.0,0.0,0.0,6924.0,9500140
10,11,0,10000383,0,1.0,0.0,16665951.0,8508905.0,0.0,1991820.0,0.0,0.0,6924.0,9500140
11,12,0,0,0,0.0,0.0,16665951.0,1991820.0,0.0,0.0,0.0,0.0,6924.0,9500140
12,13,10002127,0,0,0.0,0.0,26668078.0,0.0,0.0,0.0,0.0,0.0,6924.0,9500140
13,14,0,0,9998517,0.0,0.0,26668078.0,0.0,0.0,0.0,1.0,0.0,10005440.0,9500140
14,15,0,0,0,0.0,0.0,26668078.0,0.0,0.0,0.0,0.0,0.0,10005440.0,9500140
15,16,0,0,0,0.0,0.0,26668078.0,0.0,0.0,0.0,0.0,0.0,10005440.0,9500140
16,17,0,0,0,0.0,0.0,26668078.0,0.0,0.0,0.0,0.0,0.0,10005440.0,9500140
17,18,0,9998795,0,0.0,0.0,26668078.0,9500140.0,0.0,498655.0,0.0,0.0,10005440.0,9500140
18,19,0,10006486,0,499289.0,0.0,26168789.0,9000851.0,0.0,1504290.0,0.0,0.0,10005440.0,9500140
19,20,0,0,0,9489012.0,0.0,16679777.0,11126.0,0.0,1493164.0,0.0,0.0,10005440.0,9500140
20,21,0,0,0,3346683.0,0.0,13333094.0,1493164.0,0.0,0.0,0.0,0.0,10005440.0,9500140
21,22,0,0,9999155,1.0,0.0,13333093.0,0.0,0.0,0.0,1.0,0.0,20004594.0,9500140
22,23,0,0,9997190,0.0,9500140.0,3832953.0,0.0,0.0,0.0,0.0,0.0,30001784.0,9500140
23,24,0,0,0,0.0,496414.0,3336539.0,0.0,0.0,0.0,9003726.0,0.0,20998058.0,9500140
24,25,0,0,0,0.0,0.0,3336539.0,0.0,0.0,0.0,993694.0,0.0,20004364.0,9500140
25,26,0,10002611,0,1.0,1.0,3336537.0,4497462.0,0.0,5505149.0,0.0,0.0,20004364.0,9500140
26,27,0,10002925,0,0.0,3336535.0,2.0,0.0,0.0,15508074.0,0.0,0.0,20004364.0,9500140
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,15508074.0,0.0,0.0,20004364.0,9500140
28,29,0,0,10004332,0.0,0.0,2.0,0.0,0.0,15508074.0,9500140.0,0.0,20508556.0,9500140
29,30,0,0,0,0.0,1.0,1.0,0.0,0.0,15508074.0,9500139.0,0.0,11008417.0,9500140
30,31,0,0,10000701,0.0,0.0,1.0,0.0,0.0,15508074.0,490809.0,0.0,20518309.0,9500140
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,15508074.0,513464.0,0.0,20004845.0,9500140
32,33,0,0,10002410,0.0,0.0,0.0,0.0,0.0,15508074.0,0.0,0.0,30007255.0,9500140
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15508074.0,9196869.0,0.0,20810386.0,9500140
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15508074.0,807744.0,0.0,20002642.0,9500140
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15508074.0,9500140.0,0.0,10502502.0,9500140
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15508074.0,9500140.0,0.0,1002362.0,9500140
37,38,0,9993721,0,0.0,0.0,0.0,0.0,9500140.0,16001655.0,0.0,0.0,1002362.0,9500140
38,39,9988304,0,0,0.0,0.0,9988304.0,0.0,8508905.0,7492750.0,991235.0,0.0,11127.0,9500140
39,40,0,0,0,3.0,499289.0,9489012.0,3830486.0,1991820.0,1670444.0,0.0,0.0,11127.0,9500140
40,41,0,10000620,0,0.0,9489012.0,0.0,0.0,0.0,11671064.0,11127.0,0.0,0.0,9500140
41,42,9993058,0,10000315,0.0,3346683.0,6646375.0,0.0,0.0,11671064.0,6153457.0,0.0,3846858.0,9500140
42,43,0,10000625,0,0.0,1.0,6646374.0,0.0,0.0,21671689.0,3841227.0,0.0,5631.0,9500140
43,44,0,0,9994661,0.0,0.0,6646374.0,0.0,0.0,21671689.0,0.0,0.0,10000292.0,9500140
44,45,0,0,0,0.0,0.0,6646374.0,0.0,0.0,21671689.0,0.0,0.0,10000292.0,9500140
45,46,0,9997943,0,0.0,0.0,6646374.0,0.0,9500140.0,22169492.0,0.0,0.0,10000292.0,9500140
46,47,0,0,0,0.0,1.0,6646373.0,0.0,9000851.0,13168641.0,0.0,0.0,10000292.0,9500140
47,48,0,0,0,0.0,0.0,6646373.0,7166889.0,11126.0,5990626.0,0.0,0.0,10000292.0,9500140
48,49,0,0,0,0.0,0.0,6646373.0,0.0,1493164.0,4497462.0,0.0,0.0,10000292.0,9500140
49,50,0,0,0,0.0,0.0,6646373.0,0.0,0.0,4497462.0,0.0,0.0,10000292.0,9500140
50,51,0,0,0,1650703.0,0.0,4995670.0,0.0,0.0,4497462.0,7849437.0,0.0,2150855.0,9500140
