,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998263,0,0,9077861.0,0.0,920402.0,0.0,0.0,0.0,0.0,0.0,0.0,9077861
1,2,0,0,0,920402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077861
2,3,0,10001397,10000930,0.0,0.0,0.0,4999487.0,0.0,5001910.0,0.0,0.0,10000930.0,9077861
3,4,0,0,0,0.0,0.0,0.0,5001910.0,0.0,0.0,1840743.0,0.0,8160187.0,9077861
4,5,10003703,0,0,7234281.0,0.0,2769422.0,0.0,0.0,0.0,1.0,0.0,8160186.0,9077861
5,6,0,0,0,2769422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160186.0,9077861
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160186.0,9077861
7,8,9999888,0,0,9077861.0,0.0,922027.0,0.0,0.0,0.0,0.0,0.0,8160186.0,9077861
8,9,0,0,0,922027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160186.0,9077861
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160186.0,9077861
10,11,0,0,10000531,0.0,0.0,0.0,0.0,0.0,0.0,2619952.0,0.0,15540765.0,9077861
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,921746.0,0.0,14619019.0,9077861
12,13,9993914,0,0,4068386.0,0.0,5925528.0,0.0,0.0,0.0,924467.0,0.0,13694552.0,9077861
13,14,9995633,0,0,0.0,0.0,15921161.0,0.0,0.0,0.0,920278.0,0.0,12774274.0,9077861
14,15,0,0,0,0.0,0.0,15921161.0,0.0,0.0,0.0,0.0,0.0,12774274.0,9077861
15,16,0,0,0,0.0,0.0,15921161.0,0.0,0.0,0.0,9077861.0,0.0,3696413.0,9077861
16,17,0,9999086,0,0.0,0.0,15921161.0,9077860.0,0.0,921226.0,0.0,0.0,3696413.0,9077861
17,18,9998831,0,0,9077860.0,0.0,16842132.0,1.0,0.0,921225.0,0.0,0.0,3696413.0,9077861
18,19,0,0,0,4471709.0,0.0,12370423.0,921225.0,0.0,0.0,3684927.0,0.0,11486.0,9077861
19,20,0,0,0,6458838.0,0.0,5911585.0,0.0,0.0,0.0,1.0,0.0,11485.0,9077861
20,21,0,9996577,0,0.0,0.0,5911585.0,4997089.0,0.0,4999488.0,0.0,0.0,11485.0,9077861
21,22,10002115,0,0,0.0,9077861.0,6835839.0,0.0,0.0,4999488.0,0.0,0.0,11485.0,9077861
22,23,0,0,0,0.0,920402.0,5915437.0,0.0,0.0,4999488.0,11485.0,0.0,0.0,9077861
23,24,0,0,9999896,0.0,0.0,5915437.0,0.0,0.0,4999488.0,9077861.0,0.0,922035.0,9077861
24,25,10003614,0,0,0.0,0.0,15919051.0,0.0,0.0,4999488.0,908743.0,0.0,13292.0,9077861
25,26,0,0,0,1843580.0,7234281.0,6841190.0,0.0,0.0,4999488.0,0.0,0.0,13292.0,9077861
