,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,2302372.0,0.0,7705259.0,7705258
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705259.0,7705258
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7705258.0,0.0,1.0,7705258
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,1.0,7705258
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,1.0,7705258
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,1.0,7705258
6,7,0,0,0,7702320.0,0.0,2295109.0,0.0,0.0,0.0,0.0,0.0,1.0,7705258
7,8,0,0,0,2295109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7705258
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7705258
9,10,9999575,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,1.0,7705258
10,11,0,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,1.0,0.0,0.0,7705258
11,12,0,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,0.0,7705258
12,13,0,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,0.0,7705258
13,14,0,0,0,2294699.0,0.0,7704876.0,0.0,0.0,0.0,0.0,0.0,0.0,7705258
14,15,0,0,0,6959398.0,0.0,745478.0,0.0,0.0,0.0,0.0,0.0,0.0,7705258
15,16,0,0,0,0.0,0.0,745478.0,0.0,0.0,0.0,0.0,0.0,0.0,7705258
16,17,0,0,0,0.0,0.0,745478.0,0.0,0.0,0.0,0.0,0.0,0.0,7705258
17,18,0,0,0,0.0,0.0,745478.0,0.0,0.0,0.0,0.0,0.0,0.0,7705258
18,19,0,0,0,745478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705258
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705258
20,21,0,0,10000277,0.0,0.0,0.0,0.0,0.0,0.0,5409544.0,0.0,4590733.0,7705258
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4590733.0,0.0,0.0,7705258
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705258
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705258
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705258
25,26,0,0,10001520,0.0,0.0,0.0,0.0,0.0,0.0,7705258.0,0.0,2296262.0,7705258
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2288666.0,0.0,7596.0,7705258
