,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810867
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810867
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810867
3,4,9999184,0,0,7810867.0,0.0,2188317.0,0.0,0.0,0.0,0.0,0.0,0.0,7810867
4,5,0,9998711,0,0.0,0.0,2188317.0,7810867.0,0.0,2187844.0,0.0,0.0,0.0,7810867
5,6,0,0,0,2188316.0,0.0,1.0,2187844.0,0.0,0.0,0.0,0.0,0.0,7810867
6,7,10000755,0,9995214,467330.0,0.0,9533426.0,0.0,0.0,0.0,0.0,0.0,9995214.0,7810867
7,8,0,0,0,0.0,0.0,9533426.0,0.0,0.0,0.0,0.0,0.0,9995214.0,7810867
8,9,0,10001655,0,0.0,0.0,9533426.0,3436123.0,0.0,6565532.0,4374744.0,0.0,5620470.0,7810867
9,10,0,0,0,0.0,0.0,9533426.0,6565532.0,0.0,0.0,0.0,0.0,5620470.0,7810867
10,11,0,0,0,0.0,0.0,9533426.0,0.0,0.0,0.0,0.0,0.0,5620470.0,7810867
11,12,9991825,0,0,0.0,0.0,19525251.0,0.0,0.0,0.0,0.0,0.0,5620470.0,7810867
12,13,0,0,0,0.0,0.0,19525251.0,0.0,0.0,0.0,0.0,0.0,5620470.0,7810867
13,14,10004659,0,0,2190397.0,0.0,27339513.0,0.0,0.0,0.0,5620470.0,0.0,0.0,7810867
14,15,0,10000951,0,7810867.0,0.0,19528646.0,0.0,0.0,10000951.0,0.0,0.0,0.0,7810867
15,16,0,9998633,0,0.0,0.0,19528646.0,6559602.0,0.0,13439982.0,0.0,0.0,0.0,7810867
