,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077823
1,2,0,9993924,0,0.0,0.0,0.0,1.0,0.0,9993923.0,0.0,0.0,0.0,9077823
2,3,0,0,0,0.0,0.0,0.0,6330877.0,0.0,3663046.0,0.0,0.0,0.0,9077823
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3663046.0,0.0,0.0,0.0,9077823
4,5,9997990,0,0,9077823.0,0.0,920167.0,0.0,0.0,3663046.0,0.0,0.0,0.0,9077823
5,6,0,0,0,920167.0,0.0,0.0,3663046.0,0.0,0.0,0.0,0.0,0.0,9077823
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077823
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077823
8,9,9997110,0,0,9077822.0,0.0,919288.0,0.0,0.0,0.0,0.0,0.0,0.0,9077823
9,10,0,0,0,0.0,0.0,919288.0,0.0,0.0,0.0,0.0,0.0,0.0,9077823
10,11,9996456,0,0,0.0,0.0,10915744.0,0.0,0.0,0.0,0.0,0.0,0.0,9077823
11,12,0,0,0,0.0,0.0,10915744.0,0.0,0.0,0.0,0.0,0.0,0.0,9077823
12,13,0,0,0,920530.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,9077823
13,14,10001128,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,9077823
14,15,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,9077823
15,16,0,10002644,10001170,0.0,0.0,19996342.0,2760182.0,0.0,7242462.0,0.0,0.0,10001170.0,9077823
16,17,0,0,0,0.0,0.0,19996342.0,7242462.0,0.0,0.0,0.0,0.0,10001170.0,9077823
17,18,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,9077823
18,19,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,10001170.0,9077823
