,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388507
1,2,10001934,9996798,0,1089041.0,0.0,8912893.0,228397.0,0.0,9768401.0,0.0,0.0,0.0,7388507
2,3,0,0,0,0.0,0.0,8912893.0,0.0,0.0,9768401.0,0.0,0.0,0.0,7388507
3,4,0,0,0,7388507.0,0.0,1524386.0,0.0,0.0,9768401.0,0.0,0.0,0.0,7388507
4,5,0,0,0,1524386.0,0.0,0.0,0.0,0.0,9768401.0,0.0,0.0,0.0,7388507
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9768401.0,0.0,0.0,0.0,7388507
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9768401.0,0.0,0.0,0.0,7388507
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9768401.0,0.0,0.0,0.0,7388507
8,9,0,0,0,0.0,0.0,0.0,7388507.0,0.0,2379894.0,0.0,0.0,0.0,7388507
9,10,0,0,9998379,0.0,0.0,0.0,2379894.0,0.0,0.0,4776471.0,0.0,5221908.0,7388507
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,217026.0,0.0,5004882.0,7388507
11,12,10003817,0,0,7388507.0,0.0,2615310.0,0.0,0.0,0.0,0.0,0.0,5004882.0,7388507
12,13,0,0,0,2615310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,7388507
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,7388507
14,15,0,10000412,9993793,0.0,0.0,0.0,4362466.0,0.0,5637946.0,0.0,0.0,14998675.0,7388507
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5637946.0,0.0,0.0,14998675.0,7388507
16,17,0,0,9999184,0.0,0.0,0.0,0.0,0.0,5637946.0,0.0,0.0,24997859.0,7388507
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5637946.0,0.0,0.0,24997859.0,7388507
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5637946.0,0.0,0.0,24997859.0,7388507
19,20,10002847,0,0,4137498.0,0.0,5865349.0,0.0,0.0,5637946.0,0.0,0.0,24997859.0,7388507
20,21,0,0,0,4776308.0,0.0,1089041.0,2612199.0,0.0,3025747.0,0.0,0.0,24997859.0,7388507
