,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002102,0,0.0,0.0,0.0,3127885.0,0.0,6874217.0,0.0,0.0,0.0,7917015
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,6874217.0,0.0,0.0,0.0,7917015
2,3,10000276,0,0,4990214.0,0.0,5010062.0,0.0,0.0,6874217.0,0.0,0.0,0.0,7917015
3,4,0,9998069,0,0.0,0.0,5010062.0,0.0,0.0,16872286.0,0.0,0.0,0.0,7917015
4,5,0,0,0,0.0,0.0,5010062.0,5837022.0,0.0,11035264.0,0.0,0.0,0.0,7917015
5,6,0,0,0,1044693.0,0.0,3965369.0,4154706.0,0.0,6880558.0,0.0,0.0,0.0,7917015
6,7,0,0,0,3965369.0,0.0,0.0,0.0,0.0,6880558.0,0.0,0.0,0.0,7917015
7,8,0,0,0,0.0,0.0,0.0,6878591.0,0.0,1967.0,0.0,0.0,0.0,7917015
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,7917015
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,7917015
10,11,9997008,0,0,7917015.0,0.0,2079993.0,0.0,0.0,1967.0,0.0,0.0,0.0,7917015
11,12,0,0,0,2079993.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,7917015
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,7917015
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,7917015
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,7917015
15,16,0,0,0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,0.0,0.0,7917015
16,17,0,10002774,0,0.0,0.0,0.0,7917015.0,0.0,2085759.0,0.0,0.0,0.0,7917015
17,18,0,10000598,0,0.0,0.0,0.0,7917015.0,0.0,4169342.0,0.0,0.0,0.0,7917015
18,19,0,0,0,0.0,0.0,0.0,4169342.0,0.0,0.0,0.0,0.0,0.0,7917015
19,20,9992329,0,0,7917015.0,0.0,2075314.0,0.0,0.0,0.0,0.0,0.0,0.0,7917015
20,21,9995414,0,0,7917015.0,0.0,4153713.0,0.0,0.0,0.0,0.0,0.0,0.0,7917015
21,22,9999920,0,0,7917015.0,0.0,6236618.0,0.0,0.0,0.0,0.0,0.0,0.0,7917015
22,23,0,0,0,1246404.0,0.0,4990214.0,0.0,0.0,0.0,0.0,0.0,0.0,7917015
23,24,0,0,0,0.0,4990214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917015
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917015
25,26,0,0,9996865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996865.0,7917015
26,27,9998113,10000207,10002049,0.0,1044693.0,8953420.0,6872322.0,0.0,3127885.0,0.0,0.0,19998914.0,7917015
27,28,0,0,0,0.0,3965369.0,4988051.0,0.0,0.0,3127885.0,0.0,0.0,19998914.0,7917015
28,29,0,0,0,0.0,0.0,4988051.0,0.0,3127885.0,0.0,0.0,0.0,19998914.0,7917015
29,30,10001561,0,0,0.0,0.0,14989612.0,0.0,0.0,0.0,7917015.0,0.0,12081899.0,7917015
30,31,0,0,0,0.0,0.0,14989612.0,0.0,0.0,0.0,2082817.0,0.0,9999082.0,7917015
