,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444675
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444675
2,3,0,9999400,9997852,0.0,0.0,0.0,0.0,0.0,9999400.0,8444675.0,0.0,1553177.0,8444675
3,4,0,0,0,0.0,0.0,0.0,6224597.0,0.0,3774803.0,1553177.0,0.0,0.0,8444675
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3774803.0,0.0,0.0,0.0,8444675
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3774803.0,0.0,0.0,0.0,8444675
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3774803.0,0.0,0.0,0.0,8444675
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3774803.0,0.0,0.0,0.0,8444675
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3774803.0,0.0,0.0,0.0,8444675
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3774803.0,0.0,0.0,0.0,8444675
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3774803.0,0.0,0.0,0.0,8444675
11,12,0,0,0,0.0,0.0,0.0,3774803.0,0.0,0.0,0.0,0.0,0.0,8444675
12,13,9996533,10001359,0,1554982.0,0.0,8441551.0,6889693.0,0.0,3111666.0,0.0,0.0,0.0,8444675
13,14,0,0,0,8153777.0,0.0,287774.0,290898.0,0.0,2820768.0,0.0,0.0,0.0,8444675
14,15,0,10002324,0,0.0,0.0,287774.0,8444675.0,0.0,4378417.0,0.0,0.0,0.0,8444675
15,16,0,0,0,0.0,0.0,287774.0,4378417.0,0.0,0.0,0.0,0.0,0.0,8444675
16,17,0,0,0,0.0,0.0,287774.0,0.0,0.0,0.0,0.0,0.0,0.0,8444675
17,18,0,0,0,0.0,0.0,287774.0,0.0,0.0,0.0,0.0,0.0,0.0,8444675
18,19,0,0,0,0.0,0.0,287774.0,0.0,0.0,0.0,0.0,0.0,0.0,8444675
19,20,0,0,10005925,0.0,0.0,287774.0,0.0,0.0,0.0,8444675.0,0.0,1561250.0,8444675
20,21,0,0,0,287774.0,0.0,0.0,0.0,0.0,0.0,1561250.0,0.0,0.0,8444675
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444675
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444675
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444675
24,25,0,9999829,0,0.0,0.0,0.0,8444675.0,0.0,1555154.0,0.0,0.0,0.0,8444675
25,26,0,0,0,0.0,0.0,0.0,1555154.0,0.0,0.0,0.0,0.0,0.0,8444675
26,27,10002899,0,10000099,294140.0,0.0,9708759.0,0.0,0.0,0.0,8150535.0,0.0,1849564.0,8444675
27,28,0,0,9996400,0.0,0.0,9708759.0,0.0,0.0,0.0,6849833.0,0.0,4996131.0,8444675
28,29,0,0,0,0.0,0.0,9708759.0,0.0,0.0,0.0,0.0,0.0,4996131.0,8444675
29,30,0,0,0,0.0,0.0,9708759.0,0.0,0.0,0.0,0.0,0.0,4996131.0,8444675
30,31,0,9996794,0,0.0,0.0,9708759.0,3772197.0,0.0,6224597.0,0.0,0.0,4996131.0,8444675
31,32,0,0,9995385,0.0,0.0,9708759.0,0.0,6224597.0,0.0,2220078.0,0.0,12771438.0,8444675
32,33,0,0,0,0.0,0.0,9708759.0,0.0,0.0,0.0,6563050.0,0.0,6208388.0,8444675
33,34,0,0,0,0.0,1554982.0,8153777.0,0.0,0.0,0.0,1212655.0,0.0,4995733.0,8444675
34,35,0,0,0,0.0,8153777.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,8444675
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995733.0,8444675
