,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9605569
1,2,0,9998831,0,0.0,0.0,0.0,0.0,0.0,9998831.0,0.0,0.0,0.0,9605569
2,3,0,0,0,0.0,0.0,0.0,9605569.0,0.0,393262.0,0.0,0.0,0.0,9605569
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,393262.0,0.0,0.0,0.0,9605569
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,393262.0,0.0,0.0,0.0,9605569
5,6,0,0,10004907,0.0,0.0,0.0,1.0,0.0,393261.0,9605568.0,0.0,399339.0,9605569
6,7,0,0,0,0.0,0.0,0.0,393261.0,0.0,0.0,0.0,0.0,399339.0,9605569
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,399338.0,0.0,1.0,9605569
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9605569
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9605569
10,11,9992751,0,0,9605569.0,0.0,387182.0,0.0,0.0,0.0,0.0,0.0,1.0,9605569
11,12,9994794,0,0,9605569.0,0.0,776407.0,0.0,0.0,0.0,0.0,0.0,1.0,9605569
12,13,9998248,10000251,0,9207654.0,0.0,1567001.0,397915.0,0.0,9602336.0,0.0,0.0,1.0,9605569
13,14,10001479,0,0,397049.0,0.0,11171431.0,9208520.0,0.0,393816.0,0.0,0.0,1.0,9605569
14,15,0,0,9996721,1179810.0,0.0,9991621.0,393816.0,0.0,0.0,8031942.0,0.0,1964780.0,9605569
15,16,10001726,10004938,0,0.0,0.0,19993347.0,9605569.0,0.0,399369.0,0.0,0.0,1964780.0,9605569
16,17,0,0,0,9605569.0,0.0,10387778.0,0.0,0.0,399369.0,0.0,0.0,1964780.0,9605569
17,18,0,10000828,0,782207.0,0.0,9605571.0,400892.0,0.0,9999305.0,1964780.0,0.0,0.0,9605569
18,19,0,0,0,9605568.0,0.0,3.0,0.0,0.0,9999305.0,0.0,0.0,0.0,9605569
19,20,0,0,9998495,0.0,0.0,3.0,0.0,0.0,9999305.0,8421908.0,0.0,1576587.0,9605569
20,21,0,0,10000206,0.0,0.0,3.0,0.0,0.0,9999305.0,9605569.0,0.0,1971224.0,9605569
21,22,0,9996545,0,0.0,0.0,3.0,0.0,0.0,19995850.0,1971224.0,0.0,0.0,9605569
22,23,0,10004428,0,0.0,0.0,3.0,0.0,0.0,30000278.0,0.0,0.0,0.0,9605569
23,24,10004259,0,0,9605569.0,0.0,398693.0,0.0,0.0,30000278.0,0.0,0.0,0.0,9605569
24,25,0,0,0,398037.0,0.0,656.0,0.0,0.0,30000278.0,0.0,0.0,0.0,9605569
25,26,9999342,0,0,0.0,0.0,9999998.0,0.0,0.0,30000278.0,0.0,0.0,0.0,9605569
26,27,0,0,10002576,0.0,0.0,9999998.0,386153.0,0.0,29614125.0,9219416.0,0.0,783160.0,9605569
27,28,9998403,0,0,1.0,0.0,19998400.0,9205969.0,0.0,20408156.0,399599.0,0.0,383561.0,9605569
28,29,0,0,0,0.0,0.0,19998400.0,408767.0,0.0,19999389.0,383560.0,0.0,1.0,9605569
29,30,0,0,10003483,0.0,0.0,19998400.0,0.0,0.0,19999389.0,9605569.0,0.0,397915.0,9605569
30,31,0,0,0,0.0,0.0,19998400.0,0.0,9605569.0,10393820.0,0.0,0.0,397915.0,9605569
31,32,9997254,0,0,0.0,9605569.0,20390085.0,0.0,0.0,10393820.0,0.0,0.0,397915.0,9605569
32,33,0,0,0,0.0,9605569.0,10784516.0,0.0,0.0,10393820.0,0.0,0.0,397915.0,9605569
33,34,0,0,0,0.0,9207654.0,1576862.0,0.0,1.0,10393819.0,397914.0,0.0,1.0,9605569
34,35,0,0,0,0.0,397049.0,1179813.0,0.0,393261.0,10000558.0,1.0,0.0,0.0,9605569
35,36,0,0,0,0.0,1179810.0,3.0,0.0,0.0,10000558.0,0.0,0.0,0.0,9605569
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,10000558.0,0.0,0.0,0.0,9605569
37,38,10002288,10002309,0,0.0,9605569.0,396722.0,0.0,0.0,20002867.0,0.0,0.0,0.0,9605569
38,39,9992821,0,9994487,1.0,782207.0,9607335.0,0.0,0.0,20002867.0,8823361.0,0.0,1171126.0,9605569
39,40,0,0,0,0.0,9605568.0,1767.0,0.0,0.0,20002867.0,1.0,0.0,1171125.0,9605569
40,41,0,0,0,0.0,0.0,1767.0,8036530.0,397915.0,11568422.0,1171124.0,0.0,1.0,9605569
41,42,10001842,0,0,0.0,0.0,10003609.0,397048.0,9208520.0,1962854.0,1.0,0.0,0.0,9605569
42,43,0,9998103,0,0.0,0.0,10003609.0,1560680.0,393816.0,10006461.0,0.0,0.0,0.0,9605569
43,44,0,0,0,0.0,0.0,10003609.0,0.0,9605569.0,400892.0,0.0,0.0,0.0,9605569
44,45,0,0,0,0.0,9605569.0,398040.0,0.0,0.0,400892.0,0.0,0.0,0.0,9605569
45,46,0,0,0,0.0,398037.0,3.0,0.0,400892.0,0.0,0.0,0.0,0.0,9605569
46,47,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9605569
