,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705090
1,2,0,9999437,0,0.0,0.0,0.0,7705090.0,0.0,2294347.0,0.0,0.0,0.0,7705090
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2294347.0,0.0,0.0,0.0,7705090
3,4,10000347,0,0,0.0,0.0,10000347.0,2294347.0,0.0,0.0,0.0,0.0,0.0,7705090
4,5,0,0,0,3117864.0,0.0,6882483.0,-0.0,0.0,0.0,0.0,0.0,0.0,7705090
5,6,0,0,0,0.0,0.0,6882483.0,-0.0,0.0,0.0,0.0,0.0,0.0,7705090
6,7,0,0,0,6876697.0,0.0,5786.0,-0.0,0.0,0.0,0.0,0.0,0.0,7705090
7,8,0,0,0,5786.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7705090
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7705090
9,10,9999261,0,0,7705090.0,0.0,2294171.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7705090
10,11,0,10000284,9994561,2287740.0,0.0,6431.0,5417350.0,0.0,4582934.0,-0.0,0.0,9994561.0,7705090
11,12,0,0,0,-0.0,0.0,6431.0,4582934.0,0.0,-0.0,-0.0,0.0,9994561.0,7705090
12,13,0,0,0,-0.0,0.0,6431.0,-0.0,0.0,0.0,-0.0,0.0,9994561.0,7705090
13,14,0,0,0,-0.0,0.0,6431.0,-0.0,0.0,-0.0,-0.0,0.0,9994561.0,7705090
14,15,0,10005314,0,6431.0,0.0,-0.0,-0.0,0.0,10005314.0,-0.0,0.0,9994561.0,7705090
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10005314.0,-0.0,0.0,9994561.0,7705090
16,17,9993781,0,0,6557914.0,0.0,3435867.0,1147176.0,0.0,8858138.0,-0.0,0.0,9994561.0,7705090
17,18,0,0,0,2287740.0,0.0,1148127.0,5417350.0,0.0,3440788.0,-0.0,0.0,9994561.0,7705090
18,19,0,10005297,9994596,1145177.0,0.0,2950.0,-0.0,0.0,13446085.0,-0.0,0.0,19989157.0,7705090
19,20,0,0,0,-0.0,0.0,2950.0,-0.0,0.0,13446085.0,-0.0,0.0,19989157.0,7705090
20,21,0,0,0,-0.0,0.0,2950.0,-0.0,0.0,13446085.0,-0.0,0.0,19989157.0,7705090
21,22,0,10004454,0,2950.0,0.0,-0.0,-0.0,0.0,23450539.0,-0.0,0.0,19989157.0,7705090
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,23450539.0,-0.0,0.0,19989157.0,7705090
23,24,9997093,0,0,2532.0,0.0,9994561.0,-0.0,0.0,23450539.0,-0.0,0.0,19989157.0,7705090
24,25,0,0,0,-0.0,0.0,9994561.0,-0.0,0.0,23450539.0,7705090.0,0.0,12284067.0,7705090
25,26,0,0,0,-0.0,3117864.0,6876697.0,2293843.0,0.0,21156696.0,2293383.0,0.0,9990684.0,7705090
26,27,0,10003813,0,-0.0,0.0,6876697.0,7705090.0,0.0,23455419.0,-0.0,0.0,9990684.0,7705090
27,28,0,0,0,-0.0,6876697.0,-0.0,828393.0,0.0,22627026.0,-0.0,0.0,9990684.0,7705090
28,29,9998616,0,0,-0.0,5786.0,9992830.0,4577351.0,0.0,18049675.0,-0.0,0.0,9990684.0,7705090
29,30,0,0,0,-0.0,-0.0,9992830.0,0.0,7705090.0,10344585.0,-0.0,0.0,9990684.0,7705090
30,31,0,10001815,0,-0.0,7705090.0,2287740.0,-0.0,0.0,20346400.0,-0.0,0.0,9990684.0,7705090
31,32,0,0,0,-0.0,2287740.0,-0.0,-0.0,2294347.0,18052053.0,-0.0,0.0,9990684.0,7705090
32,33,0,0,9996735,-0.0,-0.0,0.0,-0.0,-0.0,18052053.0,-0.0,0.0,19987419.0,7705090
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,18052053.0,-0.0,0.0,19987419.0,7705090
34,35,0,10002592,0,-0.0,-0.0,-0.0,6039839.0,-0.0,22014806.0,-0.0,0.0,19987419.0,7705090
35,36,9997262,0,0,-0.0,6431.0,9990831.0,4309432.0,-0.0,17705374.0,-0.0,0.0,19987419.0,7705090
36,37,0,0,10000658,-0.0,-0.0,9990831.0,7705090.0,-0.0,10000284.0,-0.0,0.0,29988077.0,7705090
37,38,0,0,0,-0.0,6557914.0,3432917.0,-0.0,-0.0,10000284.0,-0.0,0.0,29988077.0,7705090
38,39,0,0,0,-0.0,2287740.0,1145177.0,-0.0,5417350.0,4582934.0,-0.0,0.0,29988077.0,7705090
39,40,0,0,0,0.0,1145177.0,0.0,-0.0,4582934.0,0.0,-0.0,0.0,29988077.0,7705090
40,41,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,7705090.0,0.0,22282987.0,7705090
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2291258.0,0.0,19991729.0,7705090
42,43,10004201,0,0,-0.0,2950.0,10001251.0,-0.0,-0.0,0.0,-0.0,0.0,19991729.0,7705090
43,44,0,0,0,-0.0,-0.0,10001251.0,-0.0,-0.0,-0.0,-0.0,0.0,19991729.0,7705090
44,45,0,9997733,9997432,-0.0,2532.0,9998719.0,3433207.0,1147176.0,5417350.0,-0.0,0.0,29989161.0,7705090
45,46,0,0,0,-0.0,-0.0,9998719.0,-0.0,5417350.0,0.0,-0.0,0.0,29989161.0,7705090
46,47,0,0,0,7705090.0,-0.0,2293629.0,-0.0,-0.0,0.0,-0.0,0.0,29989161.0,7705090
47,48,0,0,0,2293629.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29989161.0,7705090
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29989161.0,7705090
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29989161.0,7705090
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7705090.0,0.0,22284071.0,7705090
51,52,0,0,9997361,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,2295378.0,0.0,29986054.0,7705090
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29986054.0,7705090
53,54,0,9998933,0,-0.0,-0.0,0.0,-0.0,2293843.0,7705090.0,-0.0,0.0,29986054.0,7705090
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,7705090.0,-0.0,-0.0,0.0,29986054.0,7705090
55,56,0,10001070,0,-0.0,-0.0,-0.0,-0.0,828393.0,9172677.0,6876697.0,0.0,23109357.0,7705090
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,4577351.0,4595326.0,3127739.0,0.0,19981618.0,7705090
57,58,0,0,0,-0.0,-0.0,-0.0,4595326.0,0.0,-0.0,-0.0,0.0,19981618.0,7705090
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,2293796.0,0.0,17687822.0,7705090
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7705090.0,0.0,9982732.0,7705090
60,61,9998053,0,0,7705090.0,0.0,2292963.0,-0.0,-0.0,-0.0,-0.0,0.0,9982732.0,7705090
61,62,0,0,0,0.0,-0.0,2292963.0,-0.0,-0.0,-0.0,7705090.0,0.0,2277642.0,7705090
