,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972276
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972276
2,3,0,0,9997417,0.0,0.0,0.0,0.0,0.0,0.0,8972276.0,0.0,1025141.0,8972276
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1025140.0,0.0,1.0,8972276
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8972276
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8972276
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8972276
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8972276
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8972276
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8972276
10,11,0,10003780,0,0.0,0.0,0.0,8972276.0,0.0,1031504.0,0.0,0.0,1.0,8972276
11,12,0,0,0,0.0,0.0,0.0,1020515.0,0.0,10989.0,0.0,0.0,1.0,8972276
12,13,9999042,0,0,8972276.0,0.0,1026766.0,0.0,0.0,10989.0,0.0,0.0,1.0,8972276
13,14,0,0,0,1026766.0,0.0,0.0,10989.0,0.0,0.0,1.0,0.0,0.0,8972276
14,15,0,9997474,10002387,0.0,0.0,0.0,0.0,0.0,9997474.0,8972276.0,0.0,1030111.0,8972276
15,16,0,0,0,0.0,0.0,0.0,6923014.0,0.0,3074460.0,1030111.0,0.0,0.0,8972276
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3074460.0,0.0,0.0,0.0,8972276
17,18,0,0,10002931,0.0,0.0,0.0,0.0,0.0,3074460.0,3982019.0,0.0,6020912.0,8972276
18,19,10002247,0,0,5263864.0,0.0,4738383.0,0.0,0.0,3074460.0,0.0,0.0,6020912.0,8972276
19,20,0,0,10000024,0.0,0.0,4738383.0,0.0,0.0,3074460.0,0.0,0.0,16020936.0,8972276
20,21,0,0,9998530,0.0,0.0,4738383.0,3074460.0,0.0,0.0,0.0,0.0,26019466.0,8972276
21,22,10001904,0,10005167,0.0,0.0,14740287.0,0.0,0.0,0.0,2048076.0,0.0,33976557.0,8972276
22,23,0,0,10004324,0.0,0.0,14740287.0,0.0,0.0,0.0,0.0,0.0,43980881.0,8972276
23,24,0,0,0,0.0,0.0,14740287.0,0.0,0.0,0.0,0.0,0.0,43980881.0,8972276
24,25,0,0,0,0.0,0.0,14740287.0,0.0,0.0,0.0,0.0,0.0,43980881.0,8972276
25,26,9997151,0,0,0.0,0.0,24737438.0,0.0,0.0,0.0,0.0,0.0,43980881.0,8972276
26,27,0,0,0,0.0,0.0,24737438.0,0.0,0.0,0.0,0.0,0.0,43980881.0,8972276
