,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550560
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550560
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550560
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550560
4,5,10000229,0,0,8550560.0,0.0,1449669.0,0.0,0.0,0.0,0.0,0.0,0.0,8550560
5,6,0,0,0,1449668.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8550560
6,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550560
7,8,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,1449070.0,0.0,8550560.0,8550560
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8550560.0,0.0,0.0,8550560
9,10,9998518,0,0,5654713.0,0.0,4343805.0,0.0,0.0,0.0,0.0,0.0,0.0,8550560
10,11,0,0,0,4343803.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8550560
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8550560
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8550560
13,14,0,0,10008815,0.0,0.0,2.0,0.0,0.0,0.0,7096581.0,0.0,2912234.0,8550560
14,15,0,0,10003985,0.0,0.0,2.0,0.0,0.0,0.0,3650912.0,0.0,9265307.0,8550560
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9265307.0,8550560
