,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655668
1,2,10001929,0,0,8655668.0,0.0,1346261.0,0.0,0.0,0.0,0.0,0.0,0.0,8655668
2,3,0,10001777,9996874,1346261.0,0.0,0.0,7309407.0,0.0,2692370.0,0.0,0.0,9996874.0,8655668
3,4,10001565,9999108,0,8655668.0,0.0,1345897.0,0.0,0.0,12691478.0,0.0,0.0,9996874.0,8655668
4,5,0,0,0,1345897.0,0.0,0.0,0.0,0.0,12691478.0,0.0,0.0,9996874.0,8655668
5,6,0,0,0,0.0,0.0,0.0,1341984.0,0.0,11349494.0,0.0,0.0,9996874.0,8655668
6,7,0,0,0,0.0,0.0,0.0,8655668.0,0.0,2693826.0,0.0,0.0,9996874.0,8655668
7,8,0,0,0,0.0,0.0,0.0,2693826.0,0.0,0.0,0.0,0.0,9996874.0,8655668
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,8655668
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,8655668
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,8655668
11,12,10001561,0,0,4991170.0,0.0,5010391.0,0.0,0.0,0.0,0.0,0.0,9996874.0,8655668
12,13,0,0,10001909,0.0,0.0,5010391.0,0.0,0.0,0.0,0.0,0.0,19998783.0,8655668
13,14,10000410,0,0,0.0,0.0,15010801.0,0.0,0.0,0.0,0.0,0.0,19998783.0,8655668
14,15,0,10006275,9996917,0.0,0.0,15010801.0,8655668.0,0.0,1350607.0,0.0,0.0,29995700.0,8655668
15,16,0,0,10002615,0.0,0.0,15010801.0,0.0,0.0,1350607.0,0.0,0.0,39998315.0,8655668
16,17,0,0,0,4033281.0,0.0,10977520.0,0.0,0.0,1350607.0,0.0,0.0,39998315.0,8655668
17,18,9996122,0,0,5967398.0,0.0,15006244.0,1350607.0,0.0,0.0,0.0,0.0,39998315.0,8655668
18,19,10000085,0,10006950,0.0,0.0,25006329.0,0.0,0.0,0.0,0.0,0.0,50005265.0,8655668
19,20,9996849,0,0,0.0,0.0,35003178.0,0.0,0.0,0.0,0.0,0.0,50005265.0,8655668
20,21,0,0,0,0.0,0.0,35003178.0,0.0,0.0,0.0,0.0,0.0,50005265.0,8655668
21,22,0,0,0,0.0,0.0,35003178.0,0.0,0.0,0.0,0.0,0.0,50005265.0,8655668
22,23,0,0,0,0.0,8655668.0,26347510.0,0.0,0.0,0.0,0.0,0.0,50005265.0,8655668
23,24,0,0,9999753,0.0,1346261.0,25001249.0,0.0,0.0,0.0,0.0,0.0,60005018.0,8655668
24,25,0,0,0,0.0,8655668.0,16345581.0,0.0,0.0,0.0,0.0,0.0,60005018.0,8655668
25,26,0,0,0,0.0,1345897.0,14999684.0,0.0,0.0,0.0,0.0,0.0,60005018.0,8655668
26,27,0,9997322,0,0.0,0.0,14999684.0,8655668.0,0.0,1341654.0,0.0,0.0,60005018.0,8655668
27,28,0,0,0,0.0,0.0,14999684.0,0.0,0.0,1341654.0,0.0,0.0,60005018.0,8655668
28,29,0,0,0,0.0,0.0,14999684.0,12552.0,0.0,1329102.0,8643116.0,0.0,51361902.0,8655668
29,30,0,0,0,0.0,0.0,14999684.0,1329102.0,0.0,0.0,1358028.0,0.0,50003874.0,8655668
30,31,0,9998047,0,1346261.0,0.0,13653423.0,0.0,7309407.0,2688640.0,0.0,0.0,50003874.0,8655668
31,32,0,0,9998603,5967028.0,0.0,7686395.0,2688640.0,0.0,0.0,0.0,0.0,60002477.0,8655668
32,33,0,0,0,2695225.0,4991170.0,0.0,0.0,0.0,0.0,0.0,0.0,60002477.0,8655668
33,34,0,10000891,0,0.0,0.0,0.0,7313684.0,1341984.0,1345223.0,0.0,0.0,60002477.0,8655668
34,35,0,10004271,0,0.0,0.0,0.0,0.0,8655668.0,2693826.0,0.0,0.0,60002477.0,8655668
35,36,0,0,0,0.0,0.0,0.0,0.0,2693826.0,0.0,1348252.0,0.0,58654225.0,8655668
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8655668.0,0.0,49998557.0,8655668
37,38,9997287,0,0,0.0,4033281.0,5964006.0,0.0,0.0,0.0,4622387.0,0.0,45376170.0,8655668
38,39,9999629,0,0,2688270.0,5967398.0,7307967.0,0.0,0.0,0.0,0.0,0.0,45376170.0,8655668
39,40,0,0,0,7307967.0,0.0,0.0,0.0,0.0,0.0,1347701.0,0.0,44028469.0,8655668
40,41,0,0,9998146,0.0,0.0,0.0,0.0,0.0,0.0,4031033.0,0.0,49995582.0,8655668
41,42,0,10002188,0,0.0,0.0,0.0,0.0,0.0,10002188.0,0.0,0.0,49995582.0,8655668
42,43,0,9997012,0,0.0,0.0,0.0,0.0,8655668.0,11343532.0,0.0,0.0,49995582.0,8655668
