,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444918
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444918
2,3,10004225,0,0,8444918.0,0.0,1559307.0,0.0,0.0,0.0,0.0,0.0,0.0,8444918
3,4,0,0,0,1559307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444918
4,5,10001896,0,0,0.0,0.0,10001896.0,0.0,0.0,0.0,0.0,0.0,0.0,8444918
5,6,0,0,0,8444918.0,0.0,1556978.0,0.0,0.0,0.0,0.0,0.0,0.0,8444918
6,7,0,0,0,1556978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444918
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444918
8,9,0,9997649,0,0.0,0.0,0.0,8440627.0,0.0,1557022.0,0.0,0.0,0.0,8444918
9,10,0,0,0,0.0,0.0,0.0,1557022.0,0.0,0.0,0.0,0.0,0.0,8444918
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444918
11,12,0,10003900,0,0.0,0.0,0.0,8444917.0,0.0,1558983.0,0.0,0.0,0.0,8444918
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1558983.0,0.0,0.0,0.0,8444918
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1558983.0,0.0,0.0,0.0,8444918
14,15,0,0,10001753,0.0,0.0,0.0,0.0,0.0,1558983.0,8444918.0,0.0,1556835.0,8444918
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1558983.0,1556835.0,0.0,0.0,8444918
16,17,0,10000031,0,0.0,0.0,0.0,0.0,0.0,11559014.0,0.0,0.0,0.0,8444918
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,11559014.0,0.0,0.0,0.0,8444918
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,11559014.0,0.0,0.0,0.0,8444918
19,20,10001602,9999951,0,6889085.0,0.0,3112517.0,0.0,0.0,21558965.0,0.0,0.0,0.0,8444918
20,21,0,0,0,3112517.0,0.0,0.0,0.0,0.0,21558965.0,0.0,0.0,0.0,8444918
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,21558965.0,0.0,0.0,0.0,8444918
22,23,10007602,0,0,1492.0,0.0,10006110.0,0.0,0.0,21558965.0,0.0,0.0,0.0,8444918
23,24,0,0,0,0.0,8444918.0,1561192.0,0.0,0.0,21558965.0,0.0,0.0,0.0,8444918
24,25,0,0,0,0.0,1559307.0,1885.0,6885611.0,0.0,14673354.0,0.0,0.0,0.0,8444918
25,26,10004052,0,10002299,0.0,0.0,10005937.0,0.0,0.0,14673354.0,8444918.0,0.0,1557381.0,8444918
26,27,0,0,10004214,0.0,8444918.0,1561019.0,0.0,0.0,14673354.0,0.0,0.0,11561595.0,8444918
27,28,0,0,9997954,0.0,1556978.0,4041.0,3105409.0,0.0,11567945.0,3114069.0,0.0,18445480.0,8444918
28,29,0,0,0,0.0,0.0,4041.0,0.0,0.0,11567945.0,8444917.0,0.0,10000563.0,8444918
29,30,0,0,0,0.0,0.0,4041.0,0.0,0.0,11567945.0,8444918.0,0.0,1555645.0,8444918
30,31,0,0,9997631,0.0,0.0,4041.0,0.0,0.0,11567945.0,8444918.0,0.0,3108358.0,8444918
