,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444318
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444318
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444318
3,4,0,9998375,0,0.0,0.0,0.0,8444318.0,0.0,1554057.0,0.0,0.0,0.0,8444318
4,5,0,0,9998592,0.0,0.0,0.0,1554057.0,0.0,0.0,162227.0,0.0,9836365.0,8444318
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5156350.0,0.0,4680015.0,8444318
6,7,10003226,0,0,8444317.0,0.0,1558909.0,0.0,0.0,0.0,0.0,0.0,4680015.0,8444318
7,8,0,0,0,1558909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680015.0,8444318
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680015.0,8444318
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680015.0,8444318
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680015.0,8444318
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680015.0,8444318
12,13,0,9998700,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,4680015.0,8444318
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,4680015.0,8444318
14,15,9998991,0,0,8444318.0,0.0,1554673.0,0.0,0.0,9998700.0,0.0,0.0,4680015.0,8444318
15,16,0,0,0,1554673.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,4680015.0,8444318
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,4680015.0,8444318
17,18,10000224,0,0,5791173.0,0.0,4209051.0,0.0,0.0,9998700.0,0.0,0.0,4680015.0,8444318
18,19,10001661,0,0,3271482.0,0.0,10939230.0,0.0,0.0,9998700.0,0.0,0.0,4680015.0,8444318
19,20,0,0,9998628,8444318.0,0.0,2494912.0,0.0,0.0,9998700.0,0.0,0.0,14678643.0,8444318
20,21,0,0,9999408,2493955.0,0.0,957.0,5950361.0,0.0,4048339.0,0.0,0.0,24678051.0,8444318
21,22,0,0,9993875,0.0,0.0,957.0,0.0,0.0,4048339.0,8444318.0,0.0,26227608.0,8444318
22,23,0,0,0,0.0,0.0,957.0,0.0,0.0,4048339.0,3114932.0,0.0,23112676.0,8444318
23,24,0,10009019,10003237,0.0,0.0,957.0,1558453.0,0.0,12498905.0,3107208.0,0.0,30008705.0,8444318
24,25,0,0,0,0.0,0.0,957.0,0.0,0.0,12498905.0,0.0,0.0,30008705.0,8444318
25,26,0,0,0,0.0,0.0,957.0,0.0,0.0,12498905.0,0.0,0.0,30008705.0,8444318
26,27,9997305,9999027,0,0.0,0.0,9998262.0,8444318.0,0.0,14053614.0,0.0,0.0,30008705.0,8444318
27,28,0,0,0,1.0,8444317.0,1553944.0,0.0,0.0,14053614.0,0.0,0.0,30008705.0,8444318
28,29,10001692,0,0,0.0,1558909.0,9996727.0,1552556.0,0.0,12501058.0,0.0,0.0,30008705.0,8444318
29,30,0,0,0,0.0,0.0,9996727.0,0.0,0.0,12501058.0,0.0,0.0,30008705.0,8444318
30,31,0,0,0,0.0,0.0,9996727.0,0.0,0.0,12501058.0,0.0,0.0,30008705.0,8444318
31,32,0,0,0,0.0,0.0,9996727.0,0.0,8444318.0,4056740.0,0.0,0.0,30008705.0,8444318
32,33,0,0,0,0.0,0.0,9996727.0,0.0,1554057.0,2502683.0,0.0,0.0,30008705.0,8444318
33,34,0,0,0,0.0,0.0,9996727.0,0.0,0.0,2502683.0,8444318.0,0.0,21564387.0,8444318
34,35,0,0,9999160,0.0,0.0,9996727.0,0.0,0.0,2502683.0,1552994.0,0.0,30010553.0,8444318
35,36,9999309,0,0,0.0,8444318.0,11551718.0,0.0,0.0,2502683.0,0.0,0.0,30010553.0,8444318
36,37,10003884,0,0,0.0,1554673.0,20000929.0,2502682.0,0.0,1.0,3280198.0,0.0,26730355.0,8444318
37,38,0,0,0,0.0,0.0,20000929.0,0.0,0.0,1.0,6717385.0,0.0,20012970.0,8444318
38,39,0,0,0,0.0,5791173.0,14209756.0,0.0,0.0,1.0,2653145.0,0.0,17359825.0,8444318
39,40,0,0,0,0.0,3271482.0,10938274.0,0.0,0.0,1.0,5172836.0,0.0,12186989.0,8444318
40,41,0,0,0,0.0,8444318.0,2493956.0,0.0,0.0,1.0,0.0,0.0,12186989.0,8444318
41,42,0,0,0,0.0,2493955.0,1.0,1.0,0.0,0.0,2174796.0,0.0,10012193.0,8444318
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012193.0,8444318
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012193.0,8444318
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012193.0,8444318
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8444318.0,0.0,1567875.0,8444318
46,47,0,0,9998696,0.0,0.0,1.0,0.0,0.0,0.0,1557248.0,0.0,10009323.0,8444318
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009323.0,8444318
48,49,0,9999741,0,0.0,1.0,0.0,0.0,5950361.0,4049380.0,0.0,0.0,10009323.0,8444318
49,50,0,0,0,0.0,0.0,0.0,4049380.0,0.0,0.0,0.0,0.0,10009323.0,8444318
50,51,0,10002771,0,0.0,0.0,0.0,8444318.0,0.0,1558453.0,0.0,0.0,10009323.0,8444318
51,52,0,0,0,0.0,0.0,0.0,0.0,1558453.0,0.0,6885865.0,0.0,3123458.0,8444318
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3116163.0,0.0,7295.0,8444318
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,8444318
54,55,0,9996874,0,0.0,0.0,0.0,0.0,8444318.0,1552556.0,0.0,0.0,7295.0,8444318
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1552556.0,0.0,0.0,7295.0,8444318
56,57,0,0,0,0.0,0.0,0.0,0.0,1552556.0,0.0,0.0,0.0,7295.0,8444318
57,58,0,0,9998642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005937.0,8444318
58,59,10004430,0,0,0.0,0.0,10004430.0,0.0,0.0,0.0,0.0,0.0,10005937.0,8444318
59,60,0,0,10002222,6889657.0,0.0,3114773.0,0.0,0.0,0.0,0.0,0.0,20008159.0,8444318
60,61,0,0,0,1.0,0.0,3114772.0,0.0,0.0,0.0,0.0,0.0,20008159.0,8444318
61,62,0,0,0,0.0,0.0,3114772.0,0.0,0.0,0.0,0.0,0.0,20008159.0,8444318
62,63,0,0,0,0.0,0.0,3114772.0,0.0,0.0,0.0,0.0,0.0,20008159.0,8444318
63,64,0,0,0,0.0,0.0,3114772.0,0.0,0.0,0.0,0.0,0.0,20008159.0,8444318
64,65,10001439,9995692,0,3280198.0,0.0,9836013.0,0.0,2502682.0,7493010.0,0.0,0.0,20008159.0,8444318
65,66,0,0,0,0.0,0.0,9836013.0,0.0,0.0,7493010.0,8444318.0,0.0,11563841.0,8444318
66,67,0,9995923,0,0.0,0.0,9836013.0,0.0,0.0,17488933.0,1558503.0,0.0,10005338.0,8444318
67,68,0,10002159,0,8285688.0,0.0,1550325.0,0.0,0.0,27491092.0,0.0,0.0,10005338.0,8444318
68,69,0,0,0,1550325.0,0.0,0.0,0.0,0.0,27491092.0,0.0,0.0,10005338.0,8444318
69,70,0,0,0,0.0,0.0,0.0,0.0,1.0,27491091.0,0.0,0.0,10005338.0,8444318
70,71,0,0,10000826,0.0,0.0,0.0,0.0,0.0,27491091.0,0.0,0.0,20006164.0,8444318
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,27491091.0,0.0,0.0,20006164.0,8444318
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,27491091.0,6886515.0,0.0,13119649.0,8444318
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,27491091.0,0.0,0.0,13119649.0,8444318
74,75,10000482,0,9995658,8444318.0,0.0,1556164.0,0.0,0.0,27491091.0,0.0,0.0,23115307.0,8444318
75,76,0,0,0,1556164.0,0.0,0.0,0.0,0.0,27491091.0,3118387.0,0.0,19996920.0,8444318
76,77,9999891,0,0,8444318.0,0.0,1555573.0,0.0,0.0,27491091.0,0.0,0.0,19996920.0,8444318
77,78,0,0,0,1555573.0,0.0,0.0,0.0,4049380.0,23441711.0,0.0,0.0,19996920.0,8444318
78,79,0,0,0,0.0,0.0,0.0,0.0,8444318.0,14997393.0,0.0,0.0,19996920.0,8444318
79,80,0,0,0,0.0,0.0,0.0,8444318.0,0.0,6553075.0,0.0,0.0,19996920.0,8444318
80,81,9998392,0,9997821,0.0,6889657.0,3108735.0,1554661.0,0.0,4998414.0,0.0,0.0,29994741.0,8444318
81,82,0,0,0,3108734.0,1.0,0.0,0.0,0.0,4998414.0,0.0,0.0,29994741.0,8444318
82,83,10004186,0,10001861,8282091.0,0.0,1722095.0,0.0,0.0,4998414.0,0.0,162227.0,39834375.0,8444318
83,84,0,0,0,0.0,0.0,1722095.0,0.0,0.0,4998414.0,3287968.0,5156350.0,31390057.0,8444318
84,85,10002421,0,0,8444318.0,0.0,3280198.0,0.0,0.0,4998414.0,0.0,0.0,31390057.0,8444318
85,86,0,0,0,0.0,3280198.0,0.0,0.0,0.0,4998414.0,5164120.0,0.0,26225937.0,8444318
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4998414.0,8444318.0,0.0,17781619.0,8444318
87,88,0,0,0,0.0,0.0,0.0,1726932.0,0.0,3271482.0,3109678.0,0.0,14671941.0,8444318
88,89,9999836,0,0,158630.0,8285688.0,1555518.0,0.0,0.0,3271482.0,0.0,0.0,14671941.0,8444318
89,90,0,0,0,0.0,1550325.0,5193.0,3271482.0,0.0,0.0,0.0,0.0,14671941.0,8444318
90,91,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14671941.0,8444318
91,92,9999552,0,0,0.0,0.0,10004745.0,0.0,0.0,0.0,0.0,0.0,14671941.0,8444318
92,93,9996934,0,0,0.0,0.0,20001679.0,0.0,0.0,0.0,8444318.0,0.0,6227623.0,8444318
93,94,0,0,0,0.0,0.0,20001679.0,0.0,0.0,0.0,6227623.0,0.0,0.0,8444318
94,95,0,0,0,0.0,0.0,20001679.0,0.0,0.0,0.0,0.0,0.0,0.0,8444318
95,96,0,0,0,0.0,8444318.0,11557361.0,0.0,0.0,0.0,0.0,0.0,0.0,8444318
96,97,0,0,0,0.0,1556164.0,10001197.0,0.0,0.0,0.0,0.0,0.0,0.0,8444318
97,98,0,0,0,0.0,8444318.0,1556879.0,0.0,0.0,0.0,0.0,0.0,0.0,8444318
98,99,0,0,0,0.0,1555573.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,8444318
99,100,0,0,9997793,0.0,0.0,1306.0,0.0,0.0,0.0,0.0,8444318.0,1553475.0,8444318
100,101,0,0,9998051,0.0,0.0,1306.0,0.0,0.0,0.0,5329386.0,3114932.0,3107208.0,8444318
101,102,0,0,0,0.0,0.0,1306.0,0.0,0.0,0.0,0.0,3107208.0,0.0,8444318
102,103,9994665,0,0,0.0,3108734.0,6887237.0,0.0,0.0,0.0,0.0,0.0,0.0,8444318
103,104,9997803,0,0,0.0,8282091.0,8602949.0,0.0,0.0,0.0,0.0,0.0,0.0,8444318
104,105,0,0,0,0.0,0.0,8602949.0,0.0,0.0,0.0,0.0,0.0,0.0,8444318
105,106,0,0,0,0.0,8444318.0,158631.0,0.0,0.0,0.0,0.0,0.0,0.0,8444318
106,107,0,0,0,0.0,0.0,158631.0,0.0,0.0,0.0,0.0,0.0,0.0,8444318
107,108,0,9998979,0,0.0,0.0,158631.0,0.0,8444318.0,1554661.0,0.0,0.0,0.0,8444318
108,109,0,0,0,0.0,0.0,158631.0,0.0,1554661.0,0.0,0.0,0.0,0.0,8444318
109,110,0,0,0,0.0,158630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8444318
110,111,0,10002766,0,0.0,0.0,1.0,8444318.0,0.0,1558448.0,0.0,0.0,0.0,8444318
111,112,0,0,9997312,0.0,0.0,1.0,0.0,0.0,1558448.0,0.0,8444318.0,1552994.0,8444318
112,113,0,0,0,0.0,0.0,1.0,1558448.0,0.0,0.0,0.0,1552994.0,0.0,8444318
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8444318
114,115,0,10001723,9997583,0.0,0.0,1.0,5164120.0,0.0,4837603.0,0.0,3280198.0,6717385.0,8444318
115,116,0,0,0,0.0,0.0,1.0,0.0,1726932.0,3110671.0,0.0,6717385.0,0.0,8444318
116,117,0,0,10000777,1.0,0.0,0.0,3110671.0,0.0,0.0,0.0,2653145.0,7347632.0,8444318
117,118,0,9995516,0,0.0,0.0,0.0,0.0,3271482.0,6724034.0,0.0,5172836.0,2174796.0,8444318
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,6724034.0,0.0,0.0,2174796.0,8444318
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,6724034.0,0.0,2174796.0,0.0,8444318
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,6724034.0,0.0,0.0,0.0,8444318
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,6724034.0,0.0,0.0,0.0,8444318
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,6724034.0,0.0,0.0,0.0,8444318
123,124,0,0,10001566,0.0,0.0,0.0,0.0,0.0,6724034.0,0.0,8444318.0,1557248.0,8444318
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,6724034.0,0.0,1557248.0,0.0,8444318
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,6724034.0,0.0,0.0,0.0,8444318
126,127,0,9999330,0,0.0,0.0,0.0,0.0,0.0,16723364.0,0.0,0.0,0.0,8444318
127,128,0,0,0,0.0,0.0,0.0,1.0,0.0,16723363.0,0.0,0.0,0.0,8444318
128,129,0,0,0,0.0,0.0,0.0,8441737.0,0.0,8281626.0,0.0,0.0,0.0,8444318
129,130,0,0,10002028,0.0,0.0,0.0,1558452.0,0.0,6723174.0,0.0,6885865.0,3116163.0,8444318
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,6723174.0,0.0,3116163.0,0.0,8444318
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,6723174.0,0.0,0.0,0.0,8444318
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,6723174.0,0.0,0.0,0.0,8444318
133,134,9998854,0,0,6557890.0,0.0,3440964.0,0.0,0.0,6723174.0,0.0,0.0,0.0,8444318
134,135,0,0,0,0.0,0.0,3440964.0,6723174.0,0.0,0.0,0.0,0.0,0.0,8444318
135,136,0,0,0,2581.0,0.0,3438383.0,0.0,0.0,0.0,0.0,0.0,0.0,8444318
136,137,0,0,0,3438383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444318
137,138,9998190,0,0,5000162.0,1.0,4998027.0,0.0,0.0,0.0,0.0,0.0,0.0,8444318
138,139,0,9998271,0,0.0,0.0,4998027.0,0.0,8444318.0,1553953.0,0.0,0.0,0.0,8444318
139,140,0,9998234,0,0.0,0.0,4998027.0,3275227.0,0.0,8276960.0,0.0,0.0,0.0,8444318
140,141,0,0,0,4998027.0,0.0,0.0,0.0,1558448.0,6718512.0,0.0,0.0,0.0,8444318
141,142,9999264,0,0,1721144.0,0.0,8278120.0,0.0,0.0,6718512.0,0.0,0.0,0.0,8444318
142,143,10004242,0,0,3280198.0,0.0,15002164.0,0.0,5164120.0,1554392.0,0.0,0.0,0.0,8444318
