,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127255
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127255
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127255
3,4,10001845,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,8127255
4,5,0,0,9995692,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,9995692.0,8127255
5,6,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,4993059.0,0.0,5002633.0,8127255
6,7,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,8127255
7,8,0,0,10002136,7838648.0,0.0,2163197.0,0.0,0.0,0.0,0.0,0.0,15004769.0,8127255
8,9,0,0,0,1865516.0,0.0,297681.0,0.0,0.0,0.0,0.0,0.0,15004769.0,8127255
9,10,0,0,0,0.0,0.0,297681.0,0.0,0.0,0.0,0.0,0.0,15004769.0,8127255
10,11,0,0,0,297681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,8127255
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,8127255
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,8127255
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,8127255
14,15,0,9996701,0,0.0,0.0,0.0,294502.0,0.0,9702199.0,0.0,0.0,15004769.0,8127255
15,16,0,0,0,0.0,0.0,0.0,8127255.0,0.0,1574944.0,0.0,0.0,15004769.0,8127255
16,17,0,0,0,0.0,0.0,0.0,1574944.0,0.0,0.0,0.0,0.0,15004769.0,8127255
17,18,0,10003840,0,0.0,0.0,0.0,304471.0,0.0,9699369.0,0.0,0.0,15004769.0,8127255
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9699369.0,0.0,0.0,15004769.0,8127255
