,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999959,0.0,0.0,0.0,0.0,0.0,0.0,8655400.0,0.0,1344559.0,8655400
1,2,0,10000427,0,0.0,0.0,0.0,7310841.0,0.0,2689586.0,1344559.0,0.0,0.0,8655400
2,3,0,0,0,0.0,0.0,0.0,2689586.0,0.0,0.0,0.0,0.0,0.0,8655400
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655400
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655400
5,6,0,10001280,10000613,0.0,0.0,0.0,8653796.0,0.0,1347484.0,1604.0,0.0,9999009.0,8655400
6,7,9999198,10000689,0,4040291.0,0.0,5958907.0,0.0,0.0,11348173.0,4615109.0,0.0,5383900.0,8655400
7,8,0,0,0,4984713.0,0.0,974194.0,3670686.0,0.0,7677487.0,0.0,0.0,5383900.0,8655400
8,9,0,0,9999933,0.0,0.0,974194.0,7677486.0,0.0,1.0,7685.0,0.0,15376148.0,8655400
9,10,0,0,0,974193.0,0.0,1.0,1.0,0.0,0.0,6720748.0,0.0,8655400.0,8655400
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8655400.0,0.0,0.0,8655400
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8655400
12,13,0,0,10000875,0.0,0.0,1.0,0.0,0.0,0.0,8655400.0,0.0,1345475.0,8655400
13,14,9999619,0,10000257,7310664.0,0.0,2688956.0,0.0,0.0,0.0,1344736.0,0.0,10000996.0,8655400
14,15,0,0,0,1335748.0,0.0,1353208.0,0.0,0.0,0.0,7319652.0,0.0,2681344.0,8655400
15,16,0,10000728,0,0.0,0.0,1353208.0,4998392.0,0.0,5002336.0,2678817.0,0.0,2527.0,8655400
16,17,9999985,0,0,204411.0,0.0,11148782.0,5002335.0,0.0,1.0,0.0,0.0,2527.0,8655400
17,18,0,0,0,0.0,0.0,11148782.0,0.0,0.0,1.0,0.0,0.0,2527.0,8655400
18,19,0,0,0,0.0,0.0,11148782.0,0.0,0.0,1.0,0.0,0.0,2527.0,8655400
19,20,0,0,0,0.0,0.0,11148782.0,0.0,0.0,1.0,0.0,0.0,2527.0,8655400
20,21,0,0,0,0.0,0.0,11148782.0,0.0,0.0,1.0,0.0,0.0,2527.0,8655400
21,22,0,0,10003722,0.0,0.0,11148782.0,0.0,0.0,1.0,1811.0,0.0,10004438.0,8655400
22,23,0,0,0,0.0,0.0,11148782.0,0.0,0.0,1.0,0.0,0.0,10004438.0,8655400
23,24,10001049,0,0,0.0,0.0,21149831.0,0.0,0.0,1.0,0.0,0.0,10004438.0,8655400
24,25,0,0,0,0.0,0.0,21149831.0,0.0,0.0,1.0,0.0,0.0,10004438.0,8655400
25,26,0,0,0,0.0,0.0,21149831.0,0.0,0.0,1.0,8655400.0,0.0,1349038.0,8655400
26,27,0,0,0,8655400.0,0.0,12494431.0,0.0,0.0,1.0,0.0,0.0,1349038.0,8655400
27,28,0,0,0,961668.0,4040291.0,7492472.0,0.0,0.0,1.0,1345443.0,0.0,3595.0,8655400
28,29,0,0,0,2507758.0,4984713.0,1.0,0.0,0.0,1.0,0.0,0.0,3595.0,8655400
29,30,0,10003088,10003153,1.0,0.0,0.0,0.0,7310841.0,2692248.0,0.0,0.0,10006748.0,8655400
30,31,10000638,9999336,0,175622.0,974193.0,8850823.0,1.0,2689586.0,10001997.0,0.0,0.0,10006748.0,8655400
31,32,0,0,0,0.0,0.0,8850823.0,0.0,0.0,10001997.0,0.0,0.0,10006748.0,8655400
32,33,0,0,0,0.0,0.0,8850823.0,0.0,0.0,10001997.0,8655400.0,0.0,1351348.0,8655400
33,34,0,0,0,0.0,0.0,8850823.0,0.0,8653796.0,1348201.0,1604.0,0.0,1349744.0,8655400
34,35,0,10001075,0,0.0,7310664.0,1540159.0,0.0,0.0,11349276.0,1344736.0,0.0,5008.0,8655400
35,36,0,0,0,0.0,1335748.0,204411.0,3643958.0,3670686.0,4034632.0,5008.0,0.0,0.0,8655400
36,37,0,9998834,0,0.0,0.0,204411.0,977914.0,7677486.0,5378066.0,0.0,0.0,0.0,8655400
37,38,0,0,0,0.0,204411.0,0.0,382912.0,1.0,4995153.0,0.0,0.0,0.0,8655400
38,39,0,0,0,0.0,0.0,0.0,4995153.0,0.0,0.0,0.0,0.0,0.0,8655400
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655400
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655400
41,42,0,0,9994996,0.0,0.0,0.0,0.0,0.0,0.0,8655400.0,0.0,1339596.0,8655400
42,43,0,10003536,0,0.0,0.0,0.0,5005143.0,0.0,4998393.0,1339596.0,0.0,0.0,8655400
43,44,0,0,0,0.0,0.0,0.0,0.0,4998392.0,1.0,0.0,0.0,0.0,8655400
44,45,0,10003389,0,0.0,0.0,0.0,0.0,5002335.0,5001055.0,0.0,0.0,0.0,8655400
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5001055.0,0.0,0.0,0.0,8655400
46,47,9996116,0,9997331,0.0,0.0,9996116.0,0.0,0.0,5001055.0,8655400.0,0.0,1341931.0,8655400
47,48,9998065,0,0,0.0,8655400.0,11338781.0,0.0,0.0,5001055.0,0.0,0.0,1341931.0,8655400
48,49,0,0,9995984,7693732.0,961668.0,2683381.0,0.0,0.0,5001055.0,0.0,0.0,11337915.0,8655400
49,50,0,0,0,0.0,2507758.0,175623.0,0.0,0.0,5001055.0,6147641.0,0.0,5190274.0,8655400
50,51,0,0,10004740,0.0,1.0,175622.0,0.0,0.0,5001055.0,5192507.0,0.0,10002507.0,8655400
51,52,0,0,0,0.0,175622.0,0.0,5001053.0,0.0,2.0,0.0,0.0,10002507.0,8655400
52,53,0,0,9998502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20001009.0,8655400
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20001009.0,8655400
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20001009.0,8655400
55,56,9999253,0,0,0.0,0.0,9999253.0,0.0,0.0,2.0,0.0,0.0,20001009.0,8655400
56,57,0,0,0,1.0,0.0,9999252.0,0.0,0.0,2.0,0.0,0.0,20001009.0,8655400
57,58,0,0,9993964,0.0,0.0,9999252.0,1.0,0.0,1.0,0.0,0.0,29994973.0,8655400
58,59,0,0,10006940,0.0,0.0,9999252.0,0.0,1.0,0.0,0.0,0.0,40001913.0,8655400
59,60,0,0,0,0.0,0.0,9999252.0,0.0,0.0,0.0,8655400.0,0.0,31346513.0,8655400
60,61,0,0,0,0.0,0.0,9999252.0,0.0,0.0,0.0,1347204.0,0.0,29999309.0,8655400
61,62,0,10006653,0,8655399.0,0.0,1343853.0,0.0,0.0,10006653.0,0.0,0.0,29999309.0,8655400
62,63,0,0,0,0.0,0.0,1343853.0,0.0,0.0,10006653.0,8655400.0,0.0,21343909.0,8655400
63,64,0,0,0,0.0,0.0,1343853.0,3666121.0,3643958.0,2696574.0,1345321.0,0.0,19998588.0,8655400
64,65,0,0,0,1343853.0,0.0,0.0,1335747.0,977914.0,382913.0,0.0,0.0,19998588.0,8655400
65,66,0,0,0,0.0,0.0,0.0,0.0,382912.0,1.0,0.0,0.0,19998588.0,8655400
66,67,0,10000296,0,0.0,0.0,0.0,0.0,4995153.0,5005144.0,0.0,0.0,19998588.0,8655400
