,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866893
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866893
2,3,10000930,0,0,8866893.0,0.0,1134037.0,0.0,0.0,0.0,0.0,0.0,0.0,8866893
3,4,0,9999461,0,0.0,0.0,1134037.0,8866893.0,0.0,1132568.0,0.0,0.0,0.0,8866893
4,5,0,0,0,1134037.0,0.0,0.0,0.0,0.0,1132568.0,0.0,0.0,0.0,8866893
5,6,0,0,0,0.0,0.0,0.0,1132567.0,0.0,1.0,0.0,0.0,0.0,8866893
6,7,0,0,10005510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005510.0,8866893
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005510.0,8866893
8,9,0,0,9997397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20002907.0,8866893
9,10,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003915.0,8866893
10,11,10000531,10006306,0,0.0,0.0,10000531.0,8866893.0,0.0,1139413.0,0.0,0.0,30003915.0,8866893
11,12,0,0,0,1119385.0,0.0,8881146.0,1139412.0,0.0,1.0,0.0,0.0,30003915.0,8866893
12,13,0,10000045,0,0.0,0.0,8881146.0,8866893.0,0.0,1133153.0,0.0,0.0,30003915.0,8866893
13,14,0,9995148,0,0.0,0.0,8881146.0,8866893.0,0.0,2261408.0,0.0,0.0,30003915.0,8866893
14,15,0,0,0,7760726.0,0.0,1120420.0,1106166.0,0.0,1155242.0,0.0,0.0,30003915.0,8866893
15,16,0,10008552,0,0.0,0.0,1120420.0,2859276.0,0.0,8304518.0,0.0,0.0,30003915.0,8866893
16,17,0,0,0,0.0,0.0,1120420.0,0.0,0.0,8304518.0,0.0,0.0,30003915.0,8866893
17,18,0,0,0,0.0,0.0,1120420.0,0.0,0.0,8304518.0,0.0,0.0,30003915.0,8866893
18,19,0,0,10000954,0.0,0.0,1120420.0,0.0,0.0,8304518.0,0.0,0.0,40004869.0,8866893
19,20,0,0,9998798,0.0,0.0,1120420.0,0.0,0.0,8304518.0,0.0,0.0,50003667.0,8866893
20,21,0,0,10006629,0.0,0.0,1120420.0,0.0,0.0,8304518.0,0.0,0.0,60010296.0,8866893
21,22,0,0,0,0.0,0.0,1120420.0,5467242.0,0.0,2837276.0,0.0,0.0,60010296.0,8866893
22,23,0,9998740,0,0.0,0.0,1120420.0,0.0,0.0,12836016.0,0.0,0.0,60010296.0,8866893
