,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705809
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705809
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705809
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705809
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705809
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705809
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705809
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705809
8,9,0,0,10000080,0.0,0.0,0.0,0.0,0.0,0.0,3531041.0,0.0,6469039.0,7705809
9,10,9992706,0,0,7705809.0,0.0,2286897.0,0.0,0.0,0.0,0.0,0.0,6469039.0,7705809
10,11,0,0,0,2286895.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6469039.0,7705809
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6469039.0,7705809
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6469039.0,7705809
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6469039.0,7705809
14,15,9998801,0,0,7705809.0,0.0,2292994.0,0.0,0.0,0.0,0.0,0.0,6469039.0,7705809
15,16,10006223,0,0,2304916.0,0.0,9994301.0,0.0,0.0,0.0,1460392.0,0.0,5008647.0,7705809
16,17,0,0,0,0.0,0.0,9994301.0,0.0,0.0,0.0,1.0,0.0,5008646.0,7705809
17,18,10003966,0,0,7705809.0,0.0,12292458.0,0.0,0.0,0.0,0.0,0.0,5008646.0,7705809
18,19,10001021,0,0,2294127.0,0.0,19999352.0,0.0,0.0,0.0,0.0,0.0,5008646.0,7705809
19,20,0,0,0,7705809.0,0.0,12293543.0,0.0,0.0,0.0,0.0,0.0,5008646.0,7705809
20,21,0,0,0,2288989.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,5008646.0,7705809
21,22,0,0,9997245,0.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,15005891.0,7705809
22,23,0,0,10000412,0.0,0.0,10004554.0,0.0,0.0,0.0,1.0,0.0,25006302.0,7705809
23,24,0,0,0,0.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,25006302.0,7705809
24,25,0,0,0,0.0,0.0,10004554.0,0.0,0.0,0.0,7705809.0,0.0,17300493.0,7705809
25,26,0,0,0,0.0,0.0,10004554.0,0.0,0.0,0.0,7705809.0,0.0,9594684.0,7705809
26,27,0,0,0,1.0,0.0,10004553.0,0.0,0.0,0.0,4590412.0,0.0,5004272.0,7705809
27,28,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,5004272.0,7705809
28,29,0,10004885,0,0.0,0.0,10004553.0,2800434.0,0.0,7204451.0,0.0,0.0,5004272.0,7705809
29,30,0,0,0,0.0,0.0,10004553.0,0.0,0.0,7204451.0,0.0,0.0,5004272.0,7705809
