,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,0.0,0.0,9999936.0,0.0,0.0,0.0,8972294
1,2,0,0,0,0.0,0.0,0.0,6912207.0,0.0,3087729.0,0.0,0.0,0.0,8972294
2,3,0,9992633,0,0.0,0.0,0.0,0.0,0.0,13080362.0,0.0,0.0,0.0,8972294
3,4,0,0,0,0.0,0.0,0.0,8972294.0,0.0,4108068.0,0.0,0.0,0.0,8972294
4,5,0,0,0,0.0,0.0,0.0,4108068.0,0.0,0.0,0.0,0.0,0.0,8972294
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972294
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972294
7,8,10001450,0,0,8972294.0,0.0,1029156.0,0.0,0.0,0.0,0.0,0.0,0.0,8972294
8,9,0,0,0,1029156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972294
9,10,0,9997047,0,0.0,0.0,0.0,8972294.0,0.0,1024753.0,0.0,0.0,0.0,8972294
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1024753.0,0.0,0.0,0.0,8972294
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1024753.0,0.0,0.0,0.0,8972294
12,13,9999346,0,0,8972293.0,0.0,1027053.0,0.0,0.0,1024753.0,0.0,0.0,0.0,8972294
13,14,0,0,0,1027052.0,0.0,1.0,1024753.0,0.0,0.0,0.0,0.0,0.0,8972294
14,15,10002933,0,0,6402272.0,0.0,3600662.0,0.0,0.0,0.0,0.0,0.0,0.0,8972294
15,16,9998830,0,10000326,0.0,0.0,13599492.0,0.0,0.0,0.0,0.0,0.0,10000326.0,8972294
16,17,10000692,0,10003669,0.0,0.0,23600184.0,0.0,0.0,0.0,0.0,0.0,20003995.0,8972294
17,18,0,0,0,0.0,0.0,23600184.0,0.0,0.0,0.0,0.0,0.0,20003995.0,8972294
18,19,0,0,0,4106300.0,0.0,19493884.0,0.0,0.0,0.0,0.0,0.0,20003995.0,8972294
19,20,0,0,0,5892351.0,0.0,13601533.0,0.0,0.0,0.0,0.0,0.0,20003995.0,8972294
20,21,0,10003411,0,0.0,0.0,13601533.0,0.0,0.0,10003411.0,0.0,0.0,20003995.0,8972294
21,22,0,0,0,0.0,0.0,13601533.0,0.0,0.0,10003411.0,0.0,0.0,20003995.0,8972294
22,23,0,0,0,0.0,0.0,13601533.0,0.0,0.0,10003411.0,0.0,0.0,20003995.0,8972294
23,24,0,0,0,0.0,0.0,13601533.0,0.0,0.0,10003411.0,0.0,0.0,20003995.0,8972294
24,25,9994681,9999775,0,0.0,0.0,23596214.0,0.0,0.0,20003186.0,0.0,0.0,20003995.0,8972294
25,26,0,0,0,0.0,0.0,23596214.0,0.0,0.0,20003186.0,0.0,0.0,20003995.0,8972294
26,27,0,0,0,0.0,0.0,23596214.0,0.0,0.0,20003186.0,0.0,0.0,20003995.0,8972294
27,28,0,0,10000135,7195013.0,0.0,16401201.0,0.0,0.0,20003186.0,0.0,0.0,30004130.0,8972294
28,29,0,0,0,0.0,8972294.0,7428907.0,0.0,0.0,20003186.0,0.0,0.0,30004130.0,8972294
29,30,0,0,0,0.0,1029156.0,6399751.0,0.0,6912207.0,13090979.0,1030931.0,0.0,28973199.0,8972294
30,31,10001867,0,0,0.0,0.0,16401618.0,0.0,0.0,13090979.0,8972294.0,0.0,20000905.0,8972294
31,32,0,0,0,0.0,0.0,16401618.0,0.0,8972294.0,4118685.0,0.0,0.0,20000905.0,8972294
32,33,0,9998536,0,1.0,0.0,16401617.0,0.0,4108068.0,10009153.0,0.0,0.0,20000905.0,8972294
33,34,0,0,0,0.0,8972293.0,7429324.0,0.0,0.0,10009153.0,0.0,0.0,20000905.0,8972294
34,35,0,0,0,0.0,1027052.0,6402272.0,0.0,0.0,10009153.0,0.0,0.0,20000905.0,8972294
35,36,0,0,0,0.0,6402272.0,0.0,1036859.0,0.0,8972294.0,0.0,0.0,20000905.0,8972294
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,8972294.0,0.0,0.0,20000905.0,8972294
37,38,0,0,0,0.0,0.0,0.0,0.0,8972294.0,0.0,0.0,0.0,20000905.0,8972294
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000905.0,8972294
39,40,9998651,0,0,0.0,4106300.0,5892351.0,0.0,0.0,0.0,4865994.0,0.0,15134911.0,8972294
40,41,0,9997590,0,0.0,5892351.0,0.0,0.0,0.0,9997590.0,3079943.0,0.0,12054968.0,8972294
41,42,0,0,0,0.0,0.0,0.0,2052485.0,1024753.0,6920352.0,5895056.0,0.0,6159912.0,8972294
