,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916996
1,2,10006610,0,0,6660967.0,0.0,3345643.0,0.0,0.0,0.0,0.0,0.0,0.0,7916996
2,3,0,0,0,3345642.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7916996
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7916996
4,5,0,9997379,0,0.0,0.0,1.0,6047891.0,0.0,3949488.0,0.0,0.0,0.0,7916996
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,3949488.0,0.0,0.0,0.0,7916996
6,7,0,0,9994542,0.0,0.0,1.0,0.0,0.0,3949488.0,7916996.0,0.0,2077546.0,7916996
7,8,0,0,0,1.0,0.0,0.0,3949488.0,0.0,0.0,839286.0,0.0,1238260.0,7916996
8,9,0,0,10000280,0.0,0.0,0.0,0.0,0.0,0.0,4995515.0,0.0,6243025.0,7916996
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6243025.0,0.0,0.0,7916996
10,11,10001589,0,10003561,7916996.0,0.0,2084593.0,0.0,0.0,0.0,0.0,0.0,10003561.0,7916996
11,12,0,0,0,1869103.0,0.0,215490.0,0.0,0.0,0.0,6047893.0,0.0,3955668.0,7916996
12,13,0,9998445,0,210018.0,0.0,5472.0,0.0,0.0,9998445.0,3955668.0,0.0,0.0,7916996
13,14,0,0,10002970,0.0,0.0,5472.0,0.0,0.0,9998445.0,7916996.0,0.0,2085974.0,7916996
14,15,0,0,0,0.0,0.0,5472.0,3747428.0,0.0,6251017.0,419995.0,0.0,1665979.0,7916996
15,16,0,0,0,0.0,0.0,5472.0,6251017.0,0.0,0.0,1665979.0,0.0,0.0,7916996
16,17,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,7916996
17,18,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,7916996
18,19,0,0,10008947,0.0,0.0,5472.0,0.0,0.0,0.0,7916996.0,0.0,2091951.0,7916996
19,20,0,10004452,0,0.0,0.0,5472.0,7916996.0,0.0,2087456.0,0.0,0.0,2091951.0,7916996
20,21,0,0,9997413,0.0,0.0,5472.0,2087455.0,0.0,1.0,5829540.0,0.0,6259824.0,7916996
21,22,10001495,0,0,1.0,0.0,10006966.0,0.0,0.0,1.0,8280.0,0.0,6251544.0,7916996
22,23,0,0,0,0.0,6660967.0,3345999.0,0.0,0.0,1.0,1256029.0,0.0,4995515.0,7916996
23,24,0,0,0,0.0,3345642.0,357.0,0.0,0.0,1.0,0.0,0.0,4995515.0,7916996
24,25,0,10002283,0,0.0,0.0,357.0,3954392.0,0.0,6047892.0,0.0,0.0,4995515.0,7916996
25,26,0,0,0,0.0,0.0,357.0,0.0,0.0,6047892.0,0.0,0.0,4995515.0,7916996
26,27,0,0,0,0.0,0.0,357.0,0.0,0.0,6047892.0,0.0,0.0,4995515.0,7916996
27,28,0,0,0,0.0,0.0,357.0,0.0,0.0,6047892.0,0.0,0.0,4995515.0,7916996
28,29,9995761,0,0,0.0,1.0,9996117.0,0.0,0.0,6047892.0,0.0,0.0,4995515.0,7916996
29,30,0,0,0,0.0,0.0,9996117.0,0.0,0.0,6047892.0,4995515.0,0.0,0.0,7916996
30,31,0,0,0,0.0,0.0,9996117.0,1.0,0.0,6047891.0,0.0,0.0,0.0,7916996
31,32,0,0,0,0.0,7916996.0,2079121.0,0.0,0.0,6047891.0,0.0,0.0,0.0,7916996
32,33,0,0,0,0.0,1869103.0,210018.0,0.0,6047891.0,0.0,0.0,0.0,0.0,7916996
33,34,0,0,9998008,0.0,210018.0,0.0,0.0,0.0,0.0,7706978.0,0.0,2291030.0,7916996
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2291029.0,0.0,1.0,7916996
