,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866711
1,2,10002012,0,0,7742895.0,0.0,2259117.0,0.0,0.0,0.0,0.0,0.0,0.0,8866711
2,3,0,0,0,0.0,0.0,2259117.0,0.0,0.0,0.0,0.0,0.0,0.0,8866711
3,4,0,0,0,2259117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866711
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866711
5,6,0,0,9999983,0.0,0.0,0.0,0.0,0.0,0.0,8866711.0,0.0,1133272.0,8866711
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1133272.0,0.0,0.0,8866711
7,8,9995669,0,0,7748427.0,0.0,2247242.0,0.0,0.0,0.0,0.0,0.0,0.0,8866711
8,9,0,0,0,1118239.0,0.0,1129003.0,0.0,0.0,0.0,0.0,0.0,0.0,8866711
9,10,0,0,9995497,0.0,0.0,1129003.0,0.0,0.0,0.0,8866711.0,0.0,1128786.0,8866711
10,11,0,10004420,0,1129003.0,0.0,0.0,7737708.0,0.0,2266712.0,0.0,0.0,1128786.0,8866711
11,12,10002960,0,0,5471213.0,0.0,4531747.0,2266712.0,0.0,0.0,1128786.0,0.0,0.0,8866711
12,13,0,10000960,9996043,0.0,0.0,4531747.0,5666961.0,0.0,4333999.0,3199750.0,0.0,6796293.0,8866711
13,14,0,0,0,0.0,0.0,4531747.0,4333999.0,0.0,0.0,4532712.0,0.0,2263581.0,8866711
14,15,0,0,0,3400178.0,0.0,1131569.0,0.0,0.0,0.0,2263581.0,0.0,0.0,8866711
15,16,0,0,0,0.0,0.0,1131569.0,0.0,0.0,0.0,0.0,0.0,0.0,8866711
16,17,10005825,0,0,0.0,0.0,11137394.0,0.0,0.0,0.0,0.0,0.0,0.0,8866711
17,18,0,0,0,0.0,0.0,11137394.0,0.0,0.0,0.0,0.0,0.0,0.0,8866711
18,19,0,0,0,0.0,0.0,11137394.0,0.0,0.0,0.0,0.0,0.0,0.0,8866711
19,20,0,0,0,0.0,0.0,11137394.0,0.0,0.0,0.0,0.0,0.0,0.0,8866711
20,21,0,9997344,10002835,0.0,0.0,11137394.0,0.0,0.0,9997344.0,1136124.0,0.0,8866711.0,8866711
21,22,0,9997950,0,0.0,0.0,11137394.0,0.0,0.0,19995294.0,8866711.0,0.0,0.0,8866711
