,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021893
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021893
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021893
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021893
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,1980435.0,0.0,8020379.0,8021893
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,8020379.0,8021893
6,7,0,0,0,0.0,0.0,0.0,1976042.0,0.0,8027369.0,0.0,0.0,8020379.0,8021893
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8027369.0,0.0,0.0,8020379.0,8021893
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8027369.0,0.0,0.0,8020379.0,8021893
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8027369.0,0.0,0.0,8020379.0,8021893
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8027369.0,1975110.0,0.0,6045269.0,8021893
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8027369.0,1973319.0,0.0,4071950.0,8021893
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8027369.0,1980474.0,0.0,2091476.0,8021893
13,14,9994630,0,9994164,436087.0,0.0,9558543.0,0.0,0.0,8027369.0,0.0,0.0,12085640.0,8021893
14,15,0,0,0,0.0,0.0,9558543.0,0.0,0.0,8027369.0,0.0,0.0,12085640.0,8021893
15,16,0,0,0,0.0,0.0,9558543.0,8021893.0,0.0,5476.0,0.0,0.0,12085640.0,8021893
16,17,0,0,9997193,6045085.0,0.0,3513458.0,0.0,0.0,5476.0,0.0,0.0,22082833.0,8021893
17,18,0,0,0,3513458.0,0.0,0.0,0.0,0.0,5476.0,1100507.0,0.0,20982326.0,8021893
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,3957619.0,0.0,17024707.0,8021893
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,17024707.0,8021893
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,17024707.0,8021893
21,22,9994921,0,0,441931.0,0.0,9552990.0,5476.0,0.0,0.0,0.0,0.0,17024707.0,8021893
22,23,0,0,0,0.0,0.0,9552990.0,0.0,0.0,0.0,0.0,0.0,17024707.0,8021893
23,24,0,0,0,0.0,0.0,9552990.0,0.0,0.0,0.0,0.0,0.0,17024707.0,8021893
24,25,0,0,10001111,0.0,0.0,9552990.0,0.0,0.0,0.0,8021893.0,0.0,19003925.0,8021893
25,26,0,0,0,6044994.0,0.0,3507996.0,0.0,0.0,0.0,1976899.0,0.0,17027026.0,8021893
26,27,0,0,0,3071909.0,0.0,436087.0,0.0,0.0,0.0,0.0,0.0,17027026.0,8021893
27,28,0,0,0,0.0,0.0,436087.0,0.0,0.0,0.0,8021893.0,0.0,9005133.0,8021893
28,29,0,0,0,0.0,0.0,436087.0,0.0,0.0,0.0,1981019.0,0.0,7024114.0,8021893
29,30,0,0,9997383,0.0,0.0,436087.0,0.0,0.0,0.0,0.0,0.0,17021497.0,8021893
30,31,0,0,0,0.0,0.0,436087.0,0.0,0.0,0.0,0.0,0.0,17021497.0,8021893
31,32,0,0,0,0.0,0.0,436087.0,0.0,0.0,0.0,0.0,0.0,17021497.0,8021893
32,33,0,0,0,0.0,0.0,436087.0,0.0,0.0,0.0,0.0,0.0,17021497.0,8021893
33,34,0,9997935,10000897,0.0,0.0,436087.0,8021893.0,0.0,1976042.0,0.0,0.0,27022394.0,8021893
34,35,0,0,0,0.0,436087.0,0.0,0.0,1976042.0,0.0,1.0,0.0,27022393.0,8021893
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27022393.0,8021893
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8021893.0,0.0,19000500.0,8021893
37,38,10000476,0,0,0.0,6045085.0,3955391.0,0.0,0.0,0.0,1976808.0,0.0,17023692.0,8021893
38,39,0,0,0,0.0,3513458.0,441933.0,0.0,0.0,0.0,0.0,0.0,17023692.0,8021893
39,40,0,0,0,0.0,0.0,441933.0,0.0,0.0,0.0,0.0,0.0,17023692.0,8021893
40,41,0,0,0,0.0,0.0,441933.0,0.0,0.0,0.0,8021893.0,0.0,9001799.0,8021893
41,42,0,0,0,0.0,0.0,441933.0,0.0,0.0,0.0,8021893.0,0.0,979906.0,8021893
42,43,0,0,0,0.0,441931.0,2.0,0.0,0.0,0.0,979906.0,0.0,0.0,8021893
43,44,0,9999570,0,0.0,0.0,2.0,0.0,8021893.0,1977677.0,0.0,0.0,0.0,8021893
44,45,0,0,0,0.0,0.0,2.0,1977677.0,0.0,0.0,0.0,0.0,0.0,8021893
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8021893
46,47,10006265,0,0,1.0,6044994.0,3961272.0,0.0,0.0,0.0,0.0,0.0,0.0,8021893
47,48,0,0,0,0.0,3071909.0,889363.0,0.0,0.0,0.0,0.0,0.0,0.0,8021893
48,49,0,0,0,889362.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8021893
49,50,0,10000355,10001709,0.0,0.0,1.0,10260.0,5476.0,9984619.0,2967931.0,0.0,7033778.0,8021893
50,51,0,0,9997945,0.0,0.0,1.0,8021893.0,0.0,1962726.0,0.0,0.0,17031723.0,8021893
51,52,0,0,0,1.0,0.0,0.0,1962726.0,0.0,0.0,0.0,0.0,17031723.0,8021893
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8021893.0,0.0,9009830.0,8021893
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1978779.0,0.0,7031051.0,8021893
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031051.0,8021893
55,56,0,10000675,0,0.0,0.0,0.0,0.0,0.0,10000675.0,7031050.0,0.0,1.0,8021893
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10000675.0,1.0,0.0,0.0,8021893
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10000675.0,0.0,0.0,0.0,8021893
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10000675.0,0.0,0.0,0.0,8021893
59,60,0,0,10000241,0.0,0.0,0.0,0.0,0.0,10000675.0,2967528.0,0.0,7032713.0,8021893
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10000675.0,0.0,0.0,7032713.0,8021893
61,62,0,0,0,0.0,0.0,0.0,0.0,8021893.0,1978782.0,0.0,0.0,7032713.0,8021893
62,63,9997783,10001681,0,8021892.0,0.0,1975891.0,0.0,0.0,11980463.0,0.0,0.0,7032713.0,8021893
63,64,0,0,0,0.0,0.0,1975891.0,0.0,0.0,11980463.0,7032713.0,0.0,0.0,8021893
64,65,0,0,0,1975889.0,0.0,2.0,0.0,0.0,11980463.0,0.0,0.0,0.0,8021893
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,11980463.0,0.0,0.0,0.0,8021893
66,67,0,0,0,0.0,0.0,2.0,8021893.0,0.0,3958570.0,0.0,0.0,0.0,8021893
67,68,0,10004720,0,0.0,1.0,1.0,1975346.0,0.0,11987944.0,0.0,0.0,0.0,8021893
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,11987944.0,0.0,0.0,0.0,8021893
69,70,10002916,9999529,0,6041419.0,889362.0,3072136.0,0.0,0.0,21987473.0,0.0,0.0,0.0,8021893
70,71,0,0,0,3072136.0,0.0,0.0,0.0,0.0,21987473.0,0.0,0.0,0.0,8021893
71,72,0,0,0,0.0,0.0,0.0,8021893.0,0.0,13965580.0,0.0,0.0,0.0,8021893
72,73,9998067,0,0,5933793.0,1.0,4064273.0,0.0,1977677.0,11987903.0,0.0,0.0,0.0,8021893
73,74,0,0,0,0.0,0.0,4064273.0,8021893.0,0.0,3966010.0,0.0,0.0,0.0,8021893
74,75,0,0,0,0.0,0.0,4064273.0,0.0,0.0,3966010.0,0.0,0.0,0.0,8021893
75,76,0,0,10004203,4064273.0,0.0,0.0,3955750.0,0.0,10260.0,0.0,0.0,10004203.0,8021893
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10260.0,6165836.0,0.0,3838367.0,8021893
77,78,0,0,0,0.0,0.0,0.0,0.0,10260.0,0.0,0.0,0.0,3838367.0,8021893
78,79,0,9995704,0,0.0,0.0,0.0,0.0,8021893.0,1973811.0,0.0,0.0,3838367.0,8021893
79,80,9993612,0,0,3949923.0,0.0,6043689.0,0.0,1962726.0,11085.0,0.0,0.0,3838367.0,8021893
80,81,0,0,0,0.0,0.0,6043689.0,11085.0,0.0,0.0,3838367.0,0.0,0.0,8021893
81,82,9997563,0,10002328,0.0,0.0,16041252.0,0.0,0.0,0.0,8021893.0,0.0,1980435.0,8021893
82,83,0,0,0,1986424.0,0.0,14054828.0,0.0,0.0,0.0,0.0,1980435.0,0.0,8021893
83,84,0,0,0,0.0,8021892.0,6032936.0,0.0,0.0,0.0,0.0,0.0,0.0,8021893
84,85,9998913,0,9998923,0.0,0.0,16031849.0,0.0,0.0,0.0,8021893.0,0.0,1977030.0,8021893
