,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8761200
1,2,9998052,0,9995032,8761200.0,0.0,1236852.0,0.0,0.0,0.0,0.0,0.0,9995032.0,8761200
2,3,0,0,0,1236852.0,0.0,0.0,0.0,0.0,0.0,1237979.0,0.0,8757053.0,8761200
3,4,9992388,0,0,0.0,0.0,9992388.0,0.0,0.0,0.0,6307501.0,0.0,2449552.0,8761200
4,5,0,0,0,1248473.0,0.0,8743915.0,0.0,0.0,0.0,2449552.0,0.0,0.0,8761200
5,6,0,0,0,0.0,0.0,8743915.0,0.0,0.0,0.0,0.0,0.0,0.0,8761200
6,7,9998127,0,0,0.0,0.0,18742042.0,0.0,0.0,0.0,0.0,0.0,0.0,8761200
7,8,0,0,0,0.0,0.0,18742042.0,0.0,0.0,0.0,0.0,0.0,0.0,8761200
8,9,0,0,0,0.0,0.0,18742042.0,0.0,0.0,0.0,0.0,0.0,0.0,8761200
9,10,0,0,0,2509933.0,0.0,16232109.0,0.0,0.0,0.0,0.0,0.0,0.0,8761200
10,11,0,0,0,1239277.0,0.0,14992832.0,0.0,0.0,0.0,0.0,0.0,0.0,8761200
11,12,0,0,0,3744508.0,0.0,11248324.0,0.0,0.0,0.0,0.0,0.0,0.0,8761200
12,13,0,0,0,4837.0,0.0,11243487.0,0.0,0.0,0.0,0.0,0.0,0.0,8761200
13,14,0,10001146,10001268,0.0,0.0,11243487.0,7526315.0,0.0,2474831.0,1234885.0,0.0,8766383.0,8761200
14,15,0,10002052,0,0.0,0.0,11243487.0,0.0,0.0,12476883.0,8761200.0,0.0,5183.0,8761200
15,16,0,0,0,0.0,0.0,11243487.0,7461498.0,0.0,5015385.0,5182.0,0.0,1.0,8761200
16,17,0,0,10003760,8761200.0,0.0,2482287.0,0.0,0.0,5015385.0,0.0,0.0,10003761.0,8761200
17,18,0,0,10004362,1237808.0,0.0,1244479.0,0.0,0.0,5015385.0,5001354.0,0.0,15006769.0,8761200
18,19,0,0,0,0.0,0.0,1244479.0,5015385.0,0.0,0.0,0.0,0.0,15006769.0,8761200
19,20,10002046,9997516,0,0.0,0.0,11246525.0,2507292.0,0.0,7490224.0,0.0,0.0,15006769.0,8761200
20,21,0,10004320,0,0.0,0.0,11246525.0,0.0,0.0,17494544.0,0.0,0.0,15006769.0,8761200
21,22,0,0,0,0.0,0.0,11246525.0,0.0,0.0,17494544.0,0.0,0.0,15006769.0,8761200
22,23,0,0,0,0.0,8761200.0,2485325.0,0.0,0.0,17494544.0,0.0,0.0,15006769.0,8761200
23,24,0,0,10005450,0.0,1236852.0,1248473.0,0.0,0.0,17494544.0,0.0,0.0,25012219.0,8761200
24,25,0,0,0,0.0,0.0,1248473.0,8761200.0,0.0,8733344.0,0.0,0.0,25012219.0,8761200
25,26,0,9998977,0,0.0,1248473.0,0.0,3744508.0,0.0,14987813.0,1.0,0.0,25012218.0,8761200
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25012218.0,8761200
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25012218.0,8761200
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25012218.0,8761200
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25012218.0,8761200
30,31,10000477,0,0,6251267.0,2509933.0,1239277.0,0.0,0.0,14987813.0,0.0,0.0,25012218.0,8761200
31,32,0,0,0,0.0,1239277.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25012218.0,8761200
32,33,10005905,0,9996917,5016692.0,3744508.0,1244705.0,0.0,0.0,14987813.0,0.0,0.0,35009135.0,8761200
33,34,0,0,0,0.0,4837.0,1239868.0,0.0,0.0,14987813.0,0.0,0.0,35009135.0,8761200
34,35,0,0,0,1239868.0,0.0,0.0,0.0,0.0,14987813.0,7521332.0,0.0,27487803.0,8761200
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,2483535.0,0.0,25004268.0,8761200
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14987813.0,0.0,0.0,25004268.0,8761200
37,38,9998643,0,0,0.0,8761200.0,1237443.0,0.0,0.0,14987813.0,0.0,0.0,25004268.0,8761200
38,39,9999661,0,0,7523392.0,1237808.0,2475904.0,0.0,0.0,14987813.0,0.0,0.0,25004268.0,8761200
39,40,0,0,0,0.0,0.0,2475904.0,0.0,0.0,14987813.0,8761200.0,0.0,16243068.0,8761200
40,41,0,0,0,2475904.0,0.0,0.0,0.0,0.0,14987813.0,1237721.0,0.0,15005347.0,8761200
41,42,0,0,0,0.0,0.0,0.0,0.0,7526315.0,7461498.0,2819.0,0.0,15002528.0,8761200
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,7461498.0,0.0,0.0,15002528.0,8761200
43,44,0,0,0,0.0,0.0,0.0,0.0,7461498.0,0.0,0.0,0.0,15002528.0,8761200
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002528.0,8761200
45,46,0,0,9997568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25000095.0,8761200
