,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338974
1,2,0,10001401,0,0.0,0.0,0.0,8338974.0,0.0,1662427.0,0.0,0.0,0.0,8338974
2,3,0,0,0,0.0,0.0,0.0,1662427.0,0.0,0.0,0.0,0.0,0.0,8338974
3,4,0,10001352,0,0.0,0.0,0.0,6664707.0,0.0,3336645.0,0.0,0.0,0.0,8338974
4,5,0,0,0,0.0,0.0,0.0,3332333.0,0.0,4312.0,0.0,0.0,0.0,8338974
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4312.0,0.0,0.0,0.0,8338974
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4312.0,0.0,0.0,0.0,8338974
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4312.0,0.0,0.0,0.0,8338974
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4312.0,0.0,0.0,0.0,8338974
9,10,0,0,0,0.0,0.0,0.0,4312.0,0.0,0.0,0.0,0.0,0.0,8338974
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338974
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338974
12,13,10001594,0,0,8338974.0,0.0,1662620.0,0.0,0.0,0.0,0.0,0.0,0.0,8338974
13,14,0,0,10000133,0.0,0.0,1662620.0,0.0,0.0,0.0,5009310.0,0.0,4990823.0,8338974
14,15,9996053,0,10003987,8338974.0,0.0,3319699.0,0.0,0.0,0.0,0.0,0.0,14994810.0,8338974
15,16,10000279,9997743,0,6675896.0,0.0,6644082.0,0.0,0.0,9997743.0,0.0,0.0,14994810.0,8338974
16,17,0,0,0,0.0,0.0,6644082.0,8338974.0,0.0,1658769.0,0.0,0.0,14994810.0,8338974
17,18,0,0,0,0.0,0.0,6644082.0,0.0,0.0,1658769.0,1.0,0.0,14994809.0,8338974
18,19,0,0,0,0.0,0.0,6644082.0,1658769.0,0.0,0.0,0.0,0.0,14994809.0,8338974
19,20,9995578,0,0,0.0,0.0,16639660.0,0.0,0.0,0.0,0.0,0.0,14994809.0,8338974
20,21,10001992,0,0,0.0,0.0,26641652.0,0.0,0.0,0.0,0.0,0.0,14994809.0,8338974
21,22,0,0,0,0.0,0.0,26641652.0,0.0,0.0,0.0,0.0,0.0,14994809.0,8338974
22,23,0,0,0,0.0,0.0,26641652.0,0.0,0.0,0.0,0.0,0.0,14994809.0,8338974
23,24,0,9999307,0,0.0,0.0,26641652.0,4982.0,0.0,9994325.0,0.0,0.0,14994809.0,8338974
24,25,0,0,9999943,1639864.0,0.0,25001788.0,0.0,0.0,9994325.0,0.0,0.0,24994752.0,8338974
25,26,0,0,0,1658272.0,0.0,23343516.0,0.0,0.0,9994325.0,0.0,0.0,24994752.0,8338974
26,27,0,0,0,0.0,0.0,23343516.0,0.0,0.0,9994325.0,0.0,0.0,24994752.0,8338974
27,28,0,0,0,8338974.0,0.0,15004542.0,0.0,0.0,9994325.0,0.0,0.0,24994752.0,8338974
28,29,0,0,0,1653020.0,0.0,13351522.0,0.0,0.0,9994325.0,0.0,0.0,24994752.0,8338974
29,30,0,0,0,0.0,0.0,13351522.0,0.0,8338974.0,1655351.0,0.0,0.0,24994752.0,8338974
30,31,0,10004116,0,0.0,0.0,13351522.0,0.0,1662427.0,9997040.0,6676547.0,0.0,18318205.0,8338974
31,32,10002323,0,0,0.0,0.0,23353845.0,0.0,6664707.0,3332333.0,1674267.0,0.0,16643938.0,8338974
32,33,0,0,0,1.0,0.0,23353844.0,0.0,3332333.0,0.0,1651395.0,0.0,14992543.0,8338974
33,34,0,0,0,0.0,8338974.0,15014870.0,0.0,0.0,0.0,0.0,0.0,14992543.0,8338974
34,35,0,0,0,0.0,0.0,15014870.0,0.0,0.0,0.0,8338973.0,0.0,6653570.0,8338974
35,36,0,0,0,0.0,8338974.0,6675896.0,0.0,0.0,0.0,0.0,0.0,6653570.0,8338974
36,37,0,0,0,0.0,6675896.0,0.0,0.0,0.0,0.0,1659064.0,0.0,4994506.0,8338974
37,38,0,9993687,0,0.0,0.0,0.0,0.0,4312.0,9989375.0,4994505.0,0.0,1.0,8338974
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9989375.0,0.0,0.0,1.0,8338974
39,40,0,0,9999269,0.0,0.0,0.0,8338974.0,0.0,1650401.0,0.0,0.0,9999270.0,8338974
40,41,0,0,0,0.0,0.0,0.0,1650401.0,0.0,0.0,6688573.0,0.0,3310697.0,8338974
