,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,8022335
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,8022335
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,8022335
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,8022335
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,8022335
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,8022335
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,8022335
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,8022335
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,8022335
9,10,0,9998397,0,0.0,0.0,0.0,8022335.0,0.0,1976062.0,0.0,0.0,20006298.0,8022335
10,11,0,0,0,0.0,0.0,0.0,1976060.0,0.0,2.0,0.0,0.0,20006298.0,8022335
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006298.0,8022335
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006298.0,8022335
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006298.0,8022335
14,15,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20006298.0,8022335
15,16,9997470,0,9994969,7425195.0,0.0,2572275.0,0.0,0.0,0.0,0.0,0.0,30001267.0,8022335
16,17,0,0,0,0.0,0.0,2572275.0,0.0,0.0,0.0,0.0,0.0,30001267.0,8022335
