,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233133
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233133
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233133
3,4,0,10000874,9998932,0.0,0.0,0.0,7441228.0,0.0,2559646.0,791905.0,0.0,9207027.0,8233133
4,5,0,0,0,0.0,0.0,0.0,2559646.0,0.0,0.0,0.0,0.0,9207027.0,8233133
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9207027.0,8233133
6,7,0,9997847,0,0.0,0.0,0.0,8233133.0,0.0,1764714.0,0.0,0.0,9207027.0,8233133
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1764714.0,8233133.0,0.0,973894.0,8233133
8,9,0,0,0,0.0,0.0,0.0,1764714.0,0.0,0.0,973894.0,0.0,0.0,8233133
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233133
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233133
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233133
12,13,0,9995039,0,0.0,0.0,0.0,8233133.0,0.0,1761906.0,0.0,0.0,0.0,8233133
13,14,0,0,0,0.0,0.0,0.0,1761906.0,0.0,0.0,0.0,0.0,0.0,8233133
14,15,10005040,0,0,8233132.0,0.0,1771908.0,0.0,0.0,0.0,0.0,0.0,0.0,8233133
15,16,0,0,0,1771905.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8233133
16,17,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8233133
17,18,9999659,0,0,3541259.0,0.0,6458403.0,0.0,0.0,0.0,0.0,0.0,0.0,8233133
18,19,0,0,0,0.0,0.0,6458403.0,0.0,0.0,0.0,0.0,0.0,0.0,8233133
19,20,0,0,0,0.0,0.0,6458403.0,0.0,0.0,0.0,0.0,0.0,0.0,8233133
20,21,10001258,0,0,2.0,0.0,16459659.0,0.0,0.0,0.0,0.0,0.0,0.0,8233133
21,22,0,0,0,0.0,0.0,16459659.0,0.0,0.0,0.0,0.0,0.0,0.0,8233133
22,23,0,0,0,0.0,0.0,16459659.0,0.0,0.0,0.0,0.0,0.0,0.0,8233133
23,24,0,0,0,1.0,0.0,16459658.0,0.0,0.0,0.0,0.0,0.0,0.0,8233133
24,25,9999352,0,0,0.0,0.0,26459010.0,0.0,0.0,0.0,0.0,0.0,0.0,8233133
25,26,9997065,0,0,0.0,0.0,36456075.0,0.0,0.0,0.0,0.0,0.0,0.0,8233133
26,27,0,10003340,0,8215585.0,0.0,28240490.0,17548.0,0.0,9985792.0,0.0,0.0,0.0,8233133
27,28,0,0,10002347,0.0,0.0,28240490.0,0.0,0.0,9985792.0,8233133.0,0.0,1769214.0,8233133
28,29,10004028,0,9994333,0.0,0.0,38244518.0,0.0,0.0,9985792.0,8233133.0,0.0,3530414.0,8233133
29,30,0,10001273,0,8233133.0,0.0,30011385.0,0.0,0.0,19987065.0,0.0,0.0,3530414.0,8233133
30,31,0,0,0,8233133.0,0.0,21778252.0,0.0,0.0,19987065.0,0.0,0.0,3530414.0,8233133
31,32,0,0,0,0.0,0.0,21778252.0,0.0,7441228.0,12545837.0,0.0,0.0,3530414.0,8233133
32,33,0,10003879,0,0.0,0.0,21778252.0,0.0,2559646.0,19990070.0,3530414.0,0.0,0.0,8233133
33,34,0,0,0,3535440.0,0.0,18242812.0,4697692.0,0.0,15292378.0,0.0,0.0,0.0,8233133
34,35,0,9997362,0,0.0,0.0,18242812.0,0.0,8233133.0,17056607.0,0.0,0.0,0.0,8233133
35,36,0,0,0,1.0,8233132.0,10009679.0,0.0,0.0,17056607.0,0.0,0.0,0.0,8233133
36,37,0,0,0,4696510.0,1771905.0,3541264.0,0.0,1764714.0,15291893.0,0.0,0.0,0.0,8233133
37,38,0,0,0,0.0,0.0,3541264.0,0.0,0.0,15291893.0,0.0,0.0,0.0,8233133
38,39,0,0,0,0.0,3541259.0,5.0,0.0,0.0,15291893.0,0.0,0.0,0.0,8233133
39,40,0,0,0,1.0,0.0,4.0,0.0,0.0,15291893.0,0.0,0.0,0.0,8233133
40,41,0,0,0,0.0,0.0,4.0,0.0,8233133.0,7058760.0,0.0,0.0,0.0,8233133
41,42,0,0,0,0.0,2.0,2.0,0.0,1761906.0,5296854.0,0.0,0.0,0.0,8233133
42,43,0,0,0,1.0,0.0,1.0,3531521.0,0.0,1765333.0,0.0,0.0,0.0,8233133
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1765333.0,0.0,0.0,0.0,8233133
44,45,0,0,0,0.0,1.0,0.0,1765333.0,0.0,0.0,0.0,0.0,0.0,8233133
45,46,0,0,9998585,0.0,0.0,0.0,0.0,0.0,0.0,8233133.0,0.0,1765452.0,8233133
46,47,0,9998606,0,0.0,0.0,0.0,0.0,0.0,9998606.0,1765452.0,0.0,0.0,8233133
47,48,10002498,0,0,0.0,8215585.0,1786913.0,17548.0,0.0,9981058.0,0.0,0.0,0.0,8233133
48,49,0,10002238,0,1786911.0,0.0,2.0,6446220.0,0.0,13537076.0,0.0,0.0,0.0,8233133
49,50,0,0,0,0.0,0.0,2.0,3521098.0,0.0,10015978.0,0.0,0.0,0.0,8233133
50,51,10003763,0,0,0.0,8233133.0,1770632.0,0.0,0.0,10015978.0,0.0,0.0,0.0,8233133
