,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999719,0,0,4995859.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,0.0,8233454
1,2,0,0,10000882,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,8233454
2,3,0,0,0,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,8233454
3,4,0,9995721,0,0.0,0.0,5003860.0,0.0,0.0,9995721.0,0.0,0.0,10000882.0,8233454
4,5,0,0,0,0.0,0.0,5003860.0,6472305.0,0.0,3523416.0,0.0,0.0,10000882.0,8233454
5,6,0,0,0,0.0,0.0,5003860.0,3523416.0,0.0,0.0,0.0,0.0,10000882.0,8233454
6,7,9998327,0,0,0.0,0.0,15002187.0,0.0,0.0,0.0,0.0,0.0,10000882.0,8233454
7,8,0,0,10000592,5306361.0,0.0,9695826.0,0.0,0.0,0.0,0.0,0.0,20001474.0,8233454
8,9,0,0,0,4690127.0,0.0,5005699.0,0.0,0.0,0.0,0.0,0.0,20001474.0,8233454
9,10,0,0,0,0.0,0.0,5005699.0,0.0,0.0,0.0,0.0,0.0,20001474.0,8233454
10,11,0,0,0,0.0,0.0,5005699.0,0.0,0.0,0.0,0.0,0.0,20001474.0,8233454
11,12,0,0,0,0.0,0.0,5005699.0,0.0,0.0,0.0,0.0,0.0,20001474.0,8233454
12,13,0,0,0,0.0,0.0,5005699.0,0.0,0.0,0.0,0.0,0.0,20001474.0,8233454
13,14,0,0,0,0.0,0.0,5005699.0,0.0,0.0,0.0,0.0,0.0,20001474.0,8233454
14,15,0,0,0,0.0,0.0,5005699.0,0.0,0.0,0.0,0.0,0.0,20001474.0,8233454
15,16,0,0,0,0.0,0.0,5005699.0,0.0,0.0,0.0,0.0,0.0,20001474.0,8233454
16,17,9999444,9999874,0,0.0,0.0,15005143.0,0.0,0.0,9999874.0,0.0,0.0,20001474.0,8233454
17,18,0,0,9993626,1768713.0,0.0,13236430.0,0.0,0.0,9999874.0,0.0,0.0,29995100.0,8233454
18,19,0,0,10002497,0.0,0.0,13236430.0,0.0,0.0,9999874.0,0.0,0.0,39997597.0,8233454
19,20,0,9999252,0,8233453.0,0.0,5002977.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,8233454
20,21,0,0,0,7118.0,0.0,4995859.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,8233454
21,22,0,0,0,0.0,4995859.0,0.0,3237595.0,0.0,16761531.0,0.0,0.0,39997597.0,8233454
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,16761531.0,0.0,0.0,39997597.0,8233454
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,16761531.0,0.0,0.0,39997597.0,8233454
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,16761531.0,0.0,0.0,39997597.0,8233454
25,26,0,0,9998685,0.0,0.0,0.0,0.0,0.0,16761531.0,0.0,0.0,49996282.0,8233454
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,16761531.0,0.0,0.0,49996282.0,8233454
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,16761531.0,0.0,0.0,49996282.0,8233454
28,29,10002975,0,0,0.0,5306361.0,4696614.0,0.0,0.0,16761531.0,2927093.0,0.0,47069189.0,8233454
29,30,0,0,0,0.0,4690127.0,6487.0,0.0,0.0,16761531.0,3543327.0,0.0,43525862.0,8233454
30,31,0,0,0,6487.0,0.0,0.0,2055772.0,0.0,14705759.0,3532076.0,0.0,39993786.0,8233454
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14705759.0,8233454.0,0.0,31760332.0,8233454
32,33,0,0,0,0.0,0.0,0.0,0.0,6472305.0,8233454.0,1761149.0,0.0,29999183.0,8233454
33,34,0,0,0,0.0,0.0,0.0,4710038.0,3523416.0,0.0,0.0,0.0,29999183.0,8233454
34,35,0,10002740,0,0.0,0.0,0.0,1767533.0,0.0,8235207.0,0.0,0.0,29999183.0,8233454
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,8235207.0,0.0,0.0,29999183.0,8233454
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,8235207.0,0.0,0.0,29999183.0,8233454
37,38,0,0,0,0.0,0.0,0.0,8233454.0,0.0,1753.0,0.0,0.0,29999183.0,8233454
38,39,9999585,0,0,6464741.0,1768713.0,1766131.0,0.0,0.0,1753.0,0.0,0.0,29999183.0,8233454
39,40,0,0,0,0.0,0.0,1766131.0,0.0,0.0,1753.0,8233454.0,0.0,21765729.0,8233454
40,41,9998910,0,0,1.0,8233453.0,3531587.0,0.0,0.0,1753.0,0.0,0.0,21765729.0,8233454
41,42,0,0,0,3524469.0,7118.0,0.0,1753.0,0.0,0.0,1764210.0,0.0,20001519.0,8233454
