,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338661
1,2,10002746,0,0,0.0,0.0,10002746.0,0.0,0.0,0.0,0.0,0.0,0.0,8338661
2,3,0,0,0,5024262.0,0.0,4978484.0,0.0,0.0,0.0,0.0,0.0,0.0,8338661
3,4,0,0,10001448,0.0,0.0,4978484.0,0.0,0.0,0.0,8338661.0,0.0,1662787.0,8338661
4,5,0,9997206,0,0.0,0.0,4978484.0,1658545.0,0.0,8338661.0,1662786.0,0.0,1.0,8338661
5,6,0,0,0,0.0,0.0,4978484.0,8338661.0,0.0,0.0,0.0,0.0,1.0,8338661
6,7,0,0,9998173,0.0,0.0,4978484.0,0.0,0.0,0.0,6675241.0,0.0,3322933.0,8338661
7,8,0,9997720,0,4176711.0,0.0,801773.0,839018.0,0.0,9158702.0,3322932.0,0.0,1.0,8338661
8,9,0,0,0,1.0,0.0,801772.0,8338660.0,0.0,820042.0,0.0,0.0,1.0,8338661
9,10,0,0,0,801772.0,0.0,0.0,820042.0,0.0,0.0,0.0,0.0,1.0,8338661
10,11,10002583,0,0,8338661.0,0.0,1663922.0,0.0,0.0,0.0,0.0,0.0,1.0,8338661
11,12,0,0,0,0.0,0.0,1663922.0,0.0,0.0,0.0,0.0,0.0,1.0,8338661
12,13,0,0,0,0.0,0.0,1663922.0,0.0,0.0,0.0,0.0,0.0,1.0,8338661
13,14,10003165,0,0,2559815.0,0.0,9107272.0,0.0,0.0,0.0,0.0,0.0,1.0,8338661
14,15,0,0,0,4083008.0,0.0,5024264.0,0.0,0.0,0.0,0.0,0.0,1.0,8338661
15,16,0,0,0,0.0,0.0,5024264.0,0.0,0.0,0.0,0.0,0.0,1.0,8338661
16,17,0,0,0,0.0,0.0,5024264.0,0.0,0.0,0.0,1.0,0.0,0.0,8338661
17,18,0,9996667,10004919,0.0,0.0,5024264.0,0.0,0.0,9996667.0,8338661.0,0.0,1666258.0,8338661
18,19,0,0,0,0.0,0.0,5024264.0,6672403.0,0.0,3324264.0,1666258.0,0.0,0.0,8338661
19,20,0,0,0,0.0,0.0,5024264.0,3324264.0,0.0,0.0,0.0,0.0,0.0,8338661
20,21,0,0,0,0.0,0.0,5024264.0,0.0,0.0,0.0,0.0,0.0,0.0,8338661
21,22,0,0,0,0.0,0.0,5024264.0,0.0,0.0,0.0,0.0,0.0,0.0,8338661
22,23,0,0,9999426,0.0,0.0,5024264.0,0.0,0.0,0.0,8338661.0,0.0,1660765.0,8338661
23,24,0,0,9999248,0.0,5024262.0,2.0,0.0,0.0,0.0,1625868.0,0.0,10034145.0,8338661
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,8338661.0,0.0,1695484.0,8338661
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1695484.0,0.0,0.0,8338661
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8338661
27,28,0,9996788,10002380,0.0,0.0,2.0,4494.0,0.0,9992294.0,8334167.0,0.0,1668213.0,8338661
28,29,10001968,0,0,2.0,4176711.0,5825257.0,0.0,0.0,9992294.0,1668213.0,0.0,0.0,8338661
29,30,9995293,0,10006518,2.0,1.0,15820547.0,0.0,0.0,9992294.0,2469630.0,0.0,7536888.0,8338661
30,31,0,0,0,0.0,801772.0,15018775.0,0.0,0.0,9992294.0,7536888.0,0.0,0.0,8338661
31,32,0,0,0,0.0,8338661.0,6680114.0,0.0,0.0,9992294.0,0.0,0.0,0.0,8338661
32,33,0,0,0,6680114.0,0.0,0.0,0.0,1658545.0,8333749.0,0.0,0.0,0.0,8338661
33,34,0,10009085,0,0.0,0.0,0.0,0.0,8338661.0,10004173.0,0.0,0.0,0.0,8338661
34,35,9998918,0,9998826,3317557.0,2559815.0,4121546.0,0.0,0.0,10004173.0,2461286.0,0.0,7537540.0,8338661
35,36,0,0,0,0.0,4083008.0,38538.0,0.0,839018.0,9165155.0,0.0,0.0,7537540.0,8338661
36,37,0,0,0,0.0,0.0,38538.0,0.0,8338660.0,826495.0,0.0,0.0,7537540.0,8338661
37,38,0,9999726,0,0.0,0.0,38538.0,0.0,820042.0,10006179.0,0.0,0.0,7537540.0,8338661
38,39,0,0,0,0.0,0.0,38538.0,0.0,0.0,10006179.0,0.0,0.0,7537540.0,8338661
39,40,0,0,0,38536.0,0.0,2.0,0.0,0.0,10006179.0,7537539.0,0.0,1.0,8338661
40,41,0,0,10005149,0.0,0.0,2.0,6680053.0,0.0,3326126.0,0.0,0.0,10005150.0,8338661
41,42,0,0,0,0.0,0.0,2.0,3325974.0,0.0,152.0,2464717.0,0.0,7540433.0,8338661
42,43,9995616,9997278,0,8338661.0,0.0,1656957.0,0.0,0.0,9997430.0,0.0,0.0,7540433.0,8338661
43,44,0,0,0,1656953.0,0.0,4.0,0.0,0.0,9997430.0,0.0,0.0,7540433.0,8338661
