,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9711409.0,0.0,285649.0,9711409
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,285649.0,0.0,0.0,9711409
2,3,10000980,0,0,9711409.0,0.0,289571.0,0.0,0.0,0.0,0.0,0.0,0.0,9711409
3,4,0,0,0,289571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711409
4,5,0,0,10001554,0.0,0.0,0.0,0.0,0.0,0.0,5145519.0,0.0,4856035.0,9711409
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4856035.0,0.0,0.0,9711409
6,7,0,10004436,0,0.0,0.0,0.0,9711409.0,0.0,293027.0,0.0,0.0,0.0,9711409
7,8,9999658,10000978,10000066,4415698.0,0.0,5583960.0,5295710.0,0.0,4998295.0,0.0,0.0,10000066.0,9711409
8,9,0,0,0,0.0,0.0,5583960.0,0.0,0.0,4998295.0,9424833.0,0.0,575233.0,9711409
9,10,0,0,9999138,0.0,0.0,5583960.0,0.0,0.0,4998295.0,5574622.0,0.0,4999749.0,9711409
10,11,0,10000050,0,5302472.0,0.0,281488.0,0.0,0.0,14998345.0,0.0,0.0,4999749.0,9711409
11,12,10002851,0,0,863341.0,0.0,9420998.0,0.0,0.0,14998345.0,0.0,0.0,4999749.0,9711409
12,13,0,0,0,0.0,0.0,9420998.0,5286935.0,0.0,9711410.0,0.0,0.0,4999749.0,9711409
13,14,10000705,0,10002338,0.0,0.0,19421703.0,9711409.0,0.0,1.0,0.0,0.0,15002087.0,9711409
14,15,0,0,0,0.0,0.0,19421703.0,1.0,0.0,0.0,0.0,0.0,15002087.0,9711409
15,16,0,0,0,0.0,0.0,19421703.0,0.0,0.0,0.0,0.0,0.0,15002087.0,9711409
16,17,0,0,0,0.0,0.0,19421703.0,0.0,0.0,0.0,0.0,0.0,15002087.0,9711409
17,18,0,10000800,0,0.0,0.0,19421703.0,4994925.0,0.0,5005875.0,0.0,0.0,15002087.0,9711409
18,19,0,0,0,0.0,0.0,19421703.0,0.0,0.0,5005875.0,0.0,0.0,15002087.0,9711409
19,20,0,0,0,0.0,0.0,19421703.0,0.0,0.0,5005875.0,0.0,0.0,15002087.0,9711409
20,21,0,0,0,0.0,0.0,19421703.0,0.0,0.0,5005875.0,0.0,0.0,15002087.0,9711409
21,22,10002095,0,10001724,0.0,0.0,29423798.0,0.0,0.0,5005875.0,0.0,0.0,25003811.0,9711409
22,23,0,0,0,9711409.0,0.0,19712389.0,0.0,0.0,5005875.0,0.0,0.0,25003811.0,9711409
23,24,0,0,0,0.0,9711409.0,10000980.0,0.0,0.0,5005875.0,0.0,0.0,25003811.0,9711409
24,25,0,0,0,0.0,289571.0,9711409.0,0.0,0.0,5005875.0,9421838.0,0.0,15581973.0,9711409
25,26,0,0,10001260,0.0,0.0,9711409.0,0.0,0.0,5005875.0,576912.0,0.0,25006321.0,9711409
26,27,0,0,0,0.0,0.0,9711409.0,0.0,0.0,5005875.0,0.0,0.0,25006321.0,9711409
27,28,0,0,0,0.0,0.0,9711409.0,2.0,0.0,5005873.0,0.0,0.0,25006321.0,9711409
28,29,0,10001247,10002238,5295711.0,4415698.0,0.0,0.0,0.0,15007120.0,0.0,0.0,35008559.0,9711409
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007120.0,9711409.0,0.0,25297150.0,9711409
30,31,9996413,0,0,3830600.0,0.0,6165813.0,0.0,0.0,15007120.0,5880809.0,0.0,19416341.0,9711409
31,32,0,0,0,0.0,5302472.0,863341.0,0.0,0.0,15007120.0,4408937.0,0.0,15007404.0,9711409
32,33,0,0,0,0.0,863341.0,0.0,0.0,0.0,15007120.0,0.0,0.0,15007404.0,9711409
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15007120.0,0.0,0.0,15007404.0,9711409
34,35,0,0,0,0.0,0.0,0.0,0.0,9711409.0,5295711.0,0.0,0.0,15007404.0,9711409
35,36,0,0,0,0.0,0.0,0.0,0.0,5295710.0,1.0,0.0,0.0,15007404.0,9711409
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9711409.0,0.0,5295995.0,9711409
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,291536.0,0.0,5004459.0,9711409
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5004459.0,9711409
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5004459.0,9711409
40,41,0,9998692,0,0.0,0.0,0.0,0.0,5286935.0,4711758.0,4424474.0,0.0,579985.0,9711409
41,42,0,9994578,0,0.0,0.0,0.0,0.0,9711409.0,4994927.0,0.0,0.0,579985.0,9711409
42,43,0,0,10001697,0.0,0.0,0.0,0.0,1.0,4994926.0,5573289.0,0.0,5008393.0,9711409
43,44,9998699,0,0,0.0,9711409.0,287290.0,0.0,0.0,4994926.0,0.0,0.0,5008393.0,9711409
44,45,0,0,0,287290.0,0.0,0.0,0.0,0.0,4994926.0,0.0,0.0,5008393.0,9711409
45,46,0,0,10001702,0.0,0.0,0.0,0.0,4994925.0,1.0,0.0,0.0,15010095.0,9711409
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15010095.0,9711409
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15010095.0,9711409
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010095.0,9711409
49,50,10003077,0,9997101,0.0,5295711.0,4707366.0,0.0,0.0,0.0,4415698.0,0.0,20591498.0,9711409
50,51,0,0,9994905,0.0,0.0,4707366.0,0.0,0.0,0.0,5580436.0,0.0,25005967.0,9711409
51,52,0,0,0,0.0,3830600.0,876766.0,0.0,0.0,0.0,0.0,0.0,25005967.0,9711409
52,53,0,0,0,0.0,0.0,876766.0,0.0,0.0,0.0,0.0,0.0,25005967.0,9711409
53,54,9997201,0,9998041,9711409.0,0.0,1162558.0,0.0,0.0,0.0,0.0,0.0,35004008.0,9711409
54,55,10004674,9999159,10001667,0.0,0.0,11167232.0,0.0,0.0,9999159.0,9711409.0,0.0,35294266.0,9711409
55,56,0,0,0,150575.0,0.0,11016657.0,4855371.0,2.0,5143786.0,1155856.0,0.0,34138410.0,9711409
56,57,0,0,0,0.0,0.0,11016657.0,585003.0,0.0,4558783.0,9126406.0,0.0,25012004.0,9711409
57,58,0,9996871,0,0.0,0.0,11016657.0,9711409.0,0.0,4844245.0,0.0,0.0,25012004.0,9711409
58,59,0,0,0,0.0,0.0,11016657.0,286576.0,0.0,4557669.0,0.0,0.0,25012004.0,9711409
59,60,0,0,0,0.0,0.0,11016657.0,0.0,0.0,4557669.0,0.0,0.0,25012004.0,9711409
60,61,0,0,0,0.0,0.0,11016657.0,0.0,0.0,4557669.0,0.0,0.0,25012004.0,9711409
61,62,0,0,0,0.0,0.0,11016657.0,0.0,0.0,4557669.0,0.0,0.0,25012004.0,9711409
62,63,0,10003940,0,0.0,0.0,11016657.0,287002.0,0.0,14274607.0,0.0,0.0,25012004.0,9711409
63,64,0,0,0,0.0,0.0,11016657.0,9711409.0,0.0,4563198.0,0.0,0.0,25012004.0,9711409
64,65,0,0,0,0.0,0.0,11016657.0,0.0,0.0,4563198.0,0.0,0.0,25012004.0,9711409
65,66,0,0,0,0.0,287290.0,10729367.0,0.0,0.0,4563198.0,9424119.0,0.0,15587885.0,9711409
66,67,0,10001314,0,0.0,0.0,10729367.0,9134604.0,0.0,5429908.0,576805.0,0.0,15011080.0,9711409
67,68,0,0,0,0.0,0.0,10729367.0,284389.0,0.0,5145519.0,0.0,0.0,15011080.0,9711409
68,69,0,0,0,4565891.0,0.0,6163476.0,5145518.0,0.0,1.0,0.0,0.0,15011080.0,9711409
69,70,0,0,0,6163476.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15011080.0,9711409
70,71,0,10004237,0,0.0,0.0,0.0,9711409.0,0.0,292829.0,0.0,0.0,15011080.0,9711409
71,72,0,0,10002274,0.0,0.0,0.0,292828.0,0.0,1.0,9418581.0,0.0,15594773.0,9711409
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9711409.0,0.0,5883364.0,9711409
73,74,0,10002459,0,0.0,0.0,0.0,9711409.0,0.0,291051.0,0.0,0.0,5883364.0,9711409
74,75,10003007,9996088,9999975,0.0,9711409.0,291598.0,0.0,0.0,10287139.0,0.0,0.0,15883339.0,9711409
75,76,0,0,0,141023.0,0.0,150575.0,4855171.0,1.0,5431967.0,873960.0,0.0,15009379.0,9711409
76,77,0,0,9993962,0.0,150575.0,0.0,5431967.0,0.0,0.0,0.0,0.0,25003341.0,9711409
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003341.0,9711409
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711409.0,15291932.0,9711409
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285649.0,15006283.0,9711409
80,81,0,0,10001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007547.0,9711409
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007547.0,9711409
82,83,0,10006267,0,0.0,0.0,0.0,4565890.0,0.0,5440377.0,0.0,5145519.0,19862028.0,9711409
83,84,0,0,0,0.0,0.0,0.0,3.0,4855371.0,585003.0,0.0,4856035.0,15005993.0,9711409
84,85,0,0,0,0.0,0.0,0.0,0.0,585003.0,0.0,0.0,0.0,15005993.0,9711409
85,86,0,9997985,0,0.0,0.0,0.0,0.0,9711409.0,286576.0,0.0,0.0,15005993.0,9711409
86,87,0,0,0,0.0,0.0,0.0,0.0,286576.0,0.0,0.0,9424833.0,5581160.0,9711409
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574622.0,6538.0,9711409
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6538.0,9711409
89,90,10001190,0,0,5145518.0,4565891.0,289781.0,0.0,0.0,0.0,0.0,0.0,6538.0,9711409
90,91,9994584,9998411,0,3260931.0,6163476.0,859958.0,0.0,287002.0,9711409.0,0.0,0.0,6538.0,9711409
91,92,0,0,0,0.0,0.0,859958.0,0.0,9711409.0,0.0,0.0,0.0,6538.0,9711409
92,93,0,0,0,718935.0,0.0,141023.0,0.0,0.0,0.0,0.0,0.0,6538.0,9711409
93,94,0,0,0,0.0,0.0,141023.0,0.0,0.0,0.0,0.0,0.0,6538.0,9711409
94,95,0,10003332,9997287,0.0,0.0,141023.0,0.0,9134604.0,868728.0,576805.0,0.0,9427020.0,9711409
95,96,0,10003878,0,0.0,0.0,141023.0,0.0,284389.0,10588217.0,9427020.0,0.0,0.0,9711409
96,97,0,10002092,0,0.0,141023.0,0.0,873471.0,5145518.0,14571320.0,0.0,0.0,0.0,9711409
97,98,9998909,0,0,873524.0,0.0,9125385.0,0.0,0.0,14571320.0,0.0,0.0,0.0,9711409
98,99,0,0,0,0.0,0.0,9125385.0,0.0,9711409.0,4859911.0,0.0,0.0,0.0,9711409
99,100,0,0,0,0.0,0.0,9125385.0,0.0,292828.0,4567083.0,0.0,0.0,0.0,9711409
100,101,0,0,0,0.0,0.0,9125385.0,0.0,0.0,4567083.0,0.0,0.0,0.0,9711409
101,102,0,9999497,0,0.0,0.0,9125385.0,0.0,9711409.0,4855171.0,0.0,0.0,0.0,9711409
102,103,0,0,9998750,1.0,0.0,9125384.0,0.0,0.0,4855171.0,0.0,9421838.0,576912.0,9711409
103,104,0,0,0,0.0,0.0,9125384.0,0.0,4855171.0,0.0,0.0,576912.0,0.0,9711409
104,105,0,10001772,0,0.0,0.0,9125384.0,0.0,5431967.0,4569805.0,0.0,0.0,0.0,9711409
105,106,0,0,0,0.0,0.0,9125384.0,0.0,0.0,4569805.0,0.0,0.0,0.0,9711409
106,107,0,0,0,0.0,0.0,9125384.0,0.0,0.0,4569805.0,0.0,0.0,0.0,9711409
107,108,0,0,10000144,0.0,0.0,9125384.0,0.0,0.0,4569805.0,0.0,9711409.0,288735.0,9711409
108,109,0,0,10001011,0.0,0.0,9125384.0,0.0,0.0,4569805.0,0.0,5880809.0,4408937.0,9711409
109,110,0,0,0,0.0,0.0,9125384.0,0.0,0.0,4569805.0,0.0,4408937.0,0.0,9711409
110,111,0,9999964,0,0.0,5145518.0,3979866.0,0.0,4565890.0,10003879.0,0.0,0.0,0.0,9711409
111,112,0,0,0,0.0,3260931.0,718935.0,0.0,3.0,10003876.0,0.0,0.0,0.0,9711409
112,113,0,0,0,0.0,0.0,718935.0,0.0,0.0,10003876.0,0.0,0.0,0.0,9711409
113,114,0,0,0,0.0,718935.0,0.0,0.0,0.0,10003876.0,0.0,0.0,0.0,9711409
114,115,0,0,10002945,0.0,0.0,0.0,0.0,0.0,10003876.0,0.0,9711409.0,291536.0,9711409
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10003876.0,0.0,291536.0,0.0,9711409
