,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444219
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444219
2,3,10002245,0,10003232,4668006.0,0.0,5334239.0,0.0,0.0,0.0,3776213.0,0.0,6227019.0,8444219
3,4,0,0,0,0.0,0.0,5334239.0,0.0,0.0,0.0,0.0,0.0,6227019.0,8444219
4,5,0,0,0,5334237.0,0.0,2.0,0.0,0.0,0.0,1223493.0,0.0,5003526.0,8444219
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5003526.0,8444219
6,7,9997383,0,0,4321789.0,0.0,5675596.0,0.0,0.0,0.0,0.0,0.0,5003526.0,8444219
7,8,0,0,0,5675592.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5003526.0,8444219
8,9,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5003526.0,8444219
9,10,0,0,10001482,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15005008.0,8444219
10,11,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15005008.0,8444219
11,12,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15005008.0,8444219
12,13,10003601,0,0,8444219.0,0.0,1559386.0,0.0,0.0,0.0,0.0,0.0,15005008.0,8444219
13,14,9999197,0,0,8444219.0,0.0,3114364.0,0.0,0.0,0.0,0.0,0.0,15005008.0,8444219
14,15,9998609,0,0,8112717.0,0.0,5000256.0,0.0,0.0,0.0,0.0,0.0,15005008.0,8444219
15,16,0,0,0,1.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,15005008.0,8444219
16,17,0,0,9996297,0.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,25001305.0,8444219
17,18,0,0,0,0.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,25001305.0,8444219
18,19,0,10000548,0,0.0,0.0,5000255.0,8444219.0,0.0,1556329.0,0.0,0.0,25001305.0,8444219
19,20,9996776,0,0,0.0,0.0,14997031.0,1556328.0,0.0,1.0,0.0,0.0,25001305.0,8444219
20,21,9997915,0,0,0.0,0.0,24994946.0,0.0,0.0,1.0,0.0,0.0,25001305.0,8444219
21,22,0,0,0,0.0,0.0,24994946.0,0.0,0.0,1.0,0.0,0.0,25001305.0,8444219
22,23,0,0,0,0.0,0.0,24994946.0,0.0,0.0,1.0,0.0,0.0,25001305.0,8444219
23,24,0,0,0,2.0,4668006.0,20326938.0,0.0,0.0,1.0,0.0,0.0,25001305.0,8444219
24,25,0,9997611,9992553,0.0,0.0,20326938.0,8444219.0,0.0,1553393.0,0.0,0.0,34993858.0,8444219
