,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972362
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972362
2,3,9999400,9997852,10003916,1027038.0,0.0,8972362.0,0.0,0.0,9997852.0,7945324.0,0.0,2058592.0,8972362
3,4,0,0,0,8972362.0,0.0,0.0,0.0,0.0,9997852.0,0.0,0.0,2058592.0,8972362
4,5,0,0,0,0.0,0.0,0.0,7952363.0,0.0,2045489.0,0.0,0.0,2058592.0,8972362
5,6,0,0,9999957,0.0,0.0,0.0,2045489.0,0.0,0.0,6926873.0,0.0,5131676.0,8972362
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131676.0,8972362
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131676.0,8972362
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131676.0,8972362
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2949691.0,0.0,2181985.0,8972362
10,11,0,0,9996496,0.0,0.0,0.0,0.0,0.0,0.0,2486969.0,0.0,9691512.0,8972362
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9691512.0,8972362
12,13,10001359,0,9999332,4433.0,0.0,9996926.0,0.0,0.0,0.0,0.0,0.0,19690844.0,8972362
13,14,0,0,10000307,0.0,0.0,9996926.0,0.0,0.0,0.0,0.0,0.0,29691151.0,8972362
14,15,10002324,0,0,0.0,0.0,19999250.0,0.0,0.0,0.0,0.0,0.0,29691151.0,8972362
15,16,0,0,0,0.0,0.0,19999250.0,0.0,0.0,0.0,0.0,0.0,29691151.0,8972362
16,17,0,0,0,0.0,0.0,19999250.0,0.0,0.0,0.0,0.0,0.0,29691151.0,8972362
17,18,0,0,0,0.0,0.0,19999250.0,0.0,0.0,0.0,0.0,0.0,29691151.0,8972362
18,19,0,0,10002530,8972362.0,0.0,11026888.0,0.0,0.0,0.0,0.0,0.0,39693681.0,8972362
19,20,0,10005925,0,0.0,0.0,11026888.0,1033563.0,0.0,8972362.0,0.0,0.0,39693681.0,8972362
20,21,0,0,0,0.0,0.0,11026888.0,8972362.0,0.0,0.0,0.0,0.0,39693681.0,8972362
21,22,0,0,0,4277819.0,0.0,6749069.0,0.0,0.0,0.0,4694543.0,0.0,34999138.0,8972362
22,23,0,0,10006074,5722031.0,0.0,1027038.0,0.0,0.0,0.0,0.0,0.0,45005212.0,8972362
23,24,0,0,0,0.0,1027038.0,0.0,0.0,0.0,0.0,0.0,0.0,45005212.0,8972362
24,25,9999829,0,0,0.0,8972362.0,1027467.0,0.0,0.0,0.0,0.0,0.0,45005212.0,8972362
25,26,0,0,0,0.0,0.0,1027467.0,0.0,0.0,0.0,0.0,0.0,45005212.0,8972362
26,27,0,10000099,0,0.0,0.0,1027467.0,8972362.0,0.0,1027737.0,0.0,0.0,45005212.0,8972362
27,28,0,9996400,0,0.0,0.0,1027467.0,8972362.0,0.0,2051775.0,0.0,0.0,45005212.0,8972362
28,29,0,0,0,0.0,0.0,1027467.0,2049308.0,0.0,2467.0,6923054.0,0.0,38082158.0,8972362
29,30,0,0,0,1027467.0,0.0,0.0,0.0,0.0,2467.0,3076960.0,0.0,35005198.0,8972362
30,31,9996794,0,0,0.0,0.0,9996794.0,0.0,0.0,2467.0,8972362.0,0.0,26032836.0,8972362
31,32,0,9995385,0,8972362.0,0.0,1024432.0,0.0,0.0,9997852.0,0.0,0.0,26032836.0,8972362
