,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000089,10004836,0,5021257.0,0.0,4978832.0,5006602.0,0.0,4998234.0,0.0,0.0,0.0,10027859
1,2,10002647,0,9997728,5240891.0,0.0,9740588.0,4755078.0,0.0,243156.0,31890.0,0.0,9965838.0,10027859
2,3,0,0,10001599,0.0,0.0,9740588.0,0.0,0.0,243156.0,10027859.0,0.0,9939578.0,10027859
3,4,0,0,0,7295825.0,0.0,2444763.0,0.0,0.0,243156.0,29636.0,0.0,9909942.0,10027859
4,5,0,0,0,2444763.0,0.0,0.0,0.0,0.0,243156.0,4906925.0,0.0,5003017.0,10027859
5,6,0,9996255,0,0.0,0.0,0.0,0.0,0.0,10239411.0,0.0,0.0,5003017.0,10027859
6,7,0,10004274,0,0.0,0.0,0.0,10002811.0,0.0,10240874.0,0.0,0.0,5003017.0,10027859
7,8,9999173,9994393,0,4787106.0,0.0,5212067.0,5240753.0,0.0,14994514.0,0.0,0.0,5003017.0,10027859
8,9,10005476,0,0,29535.0,0.0,15188008.0,9998324.0,0.0,4996190.0,0.0,0.0,5003017.0,10027859
9,10,0,0,0,10027859.0,0.0,5160149.0,0.0,0.0,4996190.0,0.0,0.0,5003017.0,10027859
10,11,0,0,0,0.0,0.0,5160149.0,0.0,0.0,4996190.0,0.0,0.0,5003017.0,10027859
11,12,0,0,9998588,0.0,0.0,5160149.0,0.0,0.0,4996190.0,0.0,0.0,15001605.0,10027859
12,13,9997625,10006037,0,7603377.0,0.0,7554397.0,2424481.0,0.0,12577746.0,0.0,0.0,15001605.0,10027859
13,14,0,0,0,0.0,0.0,7554397.0,7572590.0,0.0,5005156.0,0.0,0.0,15001605.0,10027859
14,15,0,0,0,0.0,0.0,7554397.0,5005156.0,0.0,0.0,0.0,0.0,15001605.0,10027859
15,16,0,0,0,0.0,0.0,7554397.0,0.0,0.0,0.0,0.0,0.0,15001605.0,10027859
16,17,0,0,0,0.0,0.0,7554397.0,0.0,0.0,0.0,0.0,0.0,15001605.0,10027859
17,18,0,0,0,0.0,0.0,7554397.0,0.0,0.0,0.0,0.0,0.0,15001605.0,10027859
18,19,0,0,0,0.0,0.0,7554397.0,0.0,0.0,0.0,0.0,0.0,15001605.0,10027859
19,20,10003577,0,0,0.0,0.0,17557974.0,0.0,0.0,0.0,0.0,0.0,15001605.0,10027859
20,21,0,0,0,0.0,0.0,17557974.0,0.0,0.0,0.0,0.0,0.0,15001605.0,10027859
21,22,0,10001299,0,0.0,5021257.0,12536717.0,5006602.0,0.0,4994697.0,0.0,0.0,15001605.0,10027859
22,23,0,0,0,0.0,5240891.0,7295826.0,4786968.0,0.0,207729.0,0.0,0.0,15001605.0,10027859
23,24,0,0,0,0.0,0.0,7295826.0,207729.0,0.0,0.0,0.0,0.0,15001605.0,10027859
24,25,0,0,0,1.0,7295825.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,10027859
25,26,10000709,0,0,2703994.0,2444763.0,4851952.0,0.0,0.0,0.0,0.0,0.0,15001605.0,10027859
26,27,9992548,0,0,0.0,0.0,14844500.0,0.0,0.0,0.0,0.0,0.0,15001605.0,10027859
27,28,0,0,0,0.0,0.0,14844500.0,0.0,0.0,0.0,0.0,0.0,15001605.0,10027859
28,29,0,9995831,0,0.0,4787106.0,10057394.0,234151.0,5006602.0,4755078.0,0.0,0.0,15001605.0,10027859
29,30,0,0,0,0.0,29535.0,10027859.0,0.0,4755078.0,0.0,0.0,0.0,15001605.0,10027859
30,31,0,0,9996771,0.0,10027859.0,0.0,0.0,0.0,0.0,0.0,0.0,24998376.0,10027859
31,32,0,0,9997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996157.0,10027859
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9979854.0,0.0,25016303.0,10027859
33,34,10002595,0,0,2399218.0,7603377.0,0.0,0.0,0.0,0.0,25264.0,0.0,24991039.0,10027859
34,35,0,10002811,0,0.0,0.0,0.0,0.0,10002811.0,0.0,0.0,0.0,24991039.0,10027859
35,36,0,9999778,0,0.0,0.0,0.0,4759025.0,5240753.0,0.0,0.0,0.0,24991039.0,10027859
36,37,0,9998324,0,0.0,0.0,0.0,0.0,9998324.0,0.0,0.0,0.0,24991039.0,10027859
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,10027859
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,10027859
39,40,0,0,10000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991598.0,10027859
40,41,0,9997071,0,0.0,0.0,0.0,0.0,2424481.0,7572590.0,7603378.0,0.0,27388220.0,10027859
41,42,0,0,0,0.0,0.0,0.0,0.0,7572590.0,0.0,2400551.0,0.0,24987669.0,10027859
42,43,0,9998195,0,0.0,0.0,0.0,0.0,5005156.0,4993039.0,0.0,0.0,24987669.0,10027859
43,44,9994826,10001842,0,9994826.0,0.0,0.0,0.0,0.0,14994881.0,0.0,0.0,24987669.0,10027859
44,45,0,10010566,0,0.0,0.0,0.0,0.0,0.0,25005447.0,0.0,0.0,24987669.0,10027859
45,46,9999145,0,0,2486695.0,1.0,7512449.0,0.0,0.0,25005447.0,7541163.0,0.0,17446506.0,10027859
46,47,10004082,0,9999242,32787.0,2703994.0,14779750.0,0.0,0.0,25005447.0,7291078.0,0.0,20154670.0,10027859
47,48,9997439,0,0,10027859.0,0.0,14749330.0,0.0,0.0,25005447.0,0.0,0.0,20154670.0,10027859
48,49,0,0,0,4865061.0,0.0,9884269.0,0.0,0.0,25005447.0,5162797.0,0.0,14991873.0,10027859
49,50,0,0,0,5021257.0,0.0,4863012.0,0.0,5006602.0,19998845.0,0.0,0.0,14991873.0,10027859
