,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7811148
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,7811148
2,3,0,0,0,0.0,0.0,0.0,5608999.0,0.0,4394728.0,0.0,0.0,10004656.0,7811148
3,4,0,0,0,0.0,0.0,0.0,3126794.0,0.0,1267934.0,0.0,0.0,10004656.0,7811148
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1267934.0,0.0,0.0,10004656.0,7811148
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1267934.0,7797307.0,0.0,2207349.0,7811148
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,1267933.0,2192834.0,0.0,14515.0,7811148
7,8,0,0,0,0.0,0.0,0.0,1267931.0,0.0,2.0,0.0,0.0,14515.0,7811148
8,9,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14515.0,7811148
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,7811148
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,7811148
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,7811148
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,7811148
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,7811148
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,7811148
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,7811148
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,7811148
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,7811148
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,7811148
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,7811148
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,7811148
21,22,0,9998794,0,0.0,0.0,0.0,7811148.0,0.0,2187646.0,0.0,0.0,10013297.0,7811148
22,23,0,9999840,0,0.0,0.0,0.0,1097749.0,0.0,11089737.0,0.0,0.0,10013297.0,7811148
23,24,0,0,0,0.0,0.0,0.0,7811148.0,0.0,3278589.0,0.0,0.0,10013297.0,7811148
24,25,0,0,0,0.0,0.0,0.0,3278589.0,0.0,0.0,0.0,0.0,10013297.0,7811148
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,7811148
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,7811148
27,28,10000638,10005207,0,5624745.0,0.0,4375893.0,2186403.0,0.0,7818804.0,0.0,0.0,10013297.0,7811148
28,29,0,0,0,0.0,0.0,4375893.0,7811148.0,0.0,7656.0,0.0,0.0,10013297.0,7811148
29,30,0,0,0,0.0,0.0,4375893.0,0.0,0.0,7656.0,7811148.0,0.0,2202149.0,7811148
30,31,0,10000952,0,0.0,0.0,4375893.0,0.0,5608999.0,4399609.0,2202149.0,0.0,0.0,7811148
31,32,10003234,9996012,0,1251474.0,0.0,13127653.0,3432878.0,3126794.0,7835949.0,0.0,0.0,0.0,7811148
32,33,0,9995532,0,4683278.0,0.0,8444375.0,3127870.0,0.0,14703611.0,0.0,0.0,0.0,7811148
33,34,0,10003331,0,0.0,0.0,8444375.0,7811148.0,0.0,16895794.0,0.0,0.0,0.0,7811148
34,35,0,9999363,0,3435485.0,0.0,5008890.0,4375662.0,1.0,22519494.0,0.0,0.0,0.0,7811148
35,36,0,0,0,0.0,0.0,5008890.0,2968310.0,1267931.0,18283253.0,0.0,0.0,0.0,7811148
36,37,0,9996975,0,0.0,0.0,5008890.0,6566843.0,2.0,21713383.0,0.0,0.0,0.0,7811148
37,38,0,0,0,0.0,0.0,5008890.0,0.0,0.0,21713383.0,0.0,0.0,0.0,7811148
38,39,0,0,0,0.0,0.0,5008890.0,0.0,0.0,21713383.0,0.0,0.0,0.0,7811148
39,40,0,0,0,0.0,0.0,5008890.0,0.0,0.0,21713383.0,0.0,0.0,0.0,7811148
40,41,0,0,0,0.0,0.0,5008890.0,0.0,0.0,21713383.0,0.0,0.0,0.0,7811148
41,42,9993286,0,0,0.0,0.0,15002176.0,0.0,0.0,21713383.0,0.0,0.0,0.0,7811148
42,43,9992710,0,0,0.0,0.0,24994886.0,0.0,0.0,21713383.0,0.0,0.0,0.0,7811148
43,44,0,9999814,0,0.0,0.0,24994886.0,0.0,0.0,31713197.0,0.0,0.0,0.0,7811148
44,45,0,0,0,2184291.0,0.0,22810595.0,0.0,0.0,31713197.0,0.0,0.0,0.0,7811148
45,46,0,0,0,0.0,0.0,22810595.0,0.0,0.0,31713197.0,0.0,0.0,0.0,7811148
46,47,0,0,0,0.0,0.0,22810595.0,0.0,0.0,31713197.0,0.0,0.0,0.0,7811148
47,48,0,0,0,5629209.0,0.0,17181386.0,0.0,0.0,31713197.0,0.0,0.0,0.0,7811148
48,49,0,0,0,2186402.0,5624745.0,9370239.0,0.0,0.0,31713197.0,0.0,0.0,0.0,7811148
49,50,0,0,9994484,0.0,0.0,9370239.0,0.0,7811148.0,23902049.0,0.0,0.0,9994484.0,7811148
50,51,0,9999176,0,0.0,0.0,9370239.0,0.0,1097749.0,32803476.0,6713399.0,0.0,3281085.0,7811148
51,52,0,0,0,0.0,0.0,9370239.0,0.0,7811148.0,24992328.0,0.0,0.0,3281085.0,7811148
52,53,0,0,0,0.0,1251474.0,8118765.0,0.0,3278589.0,21713739.0,3281085.0,0.0,0.0,7811148
53,54,0,0,0,1.0,4683278.0,3435486.0,0.0,0.0,21713739.0,0.0,0.0,0.0,7811148
54,55,0,0,10000407,0.0,0.0,3435486.0,0.0,0.0,21713739.0,7811148.0,0.0,2189259.0,7811148
55,56,0,0,0,0.0,3435485.0,1.0,0.0,2186403.0,19527336.0,2189259.0,0.0,0.0,7811148
56,57,0,0,0,0.0,0.0,1.0,0.0,7811148.0,11716188.0,0.0,0.0,0.0,7811148
57,58,0,0,10003214,0.0,0.0,1.0,0.0,0.0,11716188.0,7811148.0,0.0,2192066.0,7811148
58,59,0,9999680,9997352,0.0,0.0,1.0,0.0,0.0,21715868.0,7811148.0,0.0,4378270.0,7811148
59,60,0,0,0,0.0,0.0,1.0,0.0,3432878.0,18282990.0,4378270.0,0.0,0.0,7811148
60,61,0,0,0,1.0,0.0,0.0,0.0,3127870.0,15155120.0,0.0,0.0,0.0,7811148
61,62,0,0,0,0.0,0.0,0.0,0.0,7811148.0,7343972.0,0.0,0.0,0.0,7811148
62,63,0,0,0,0.0,0.0,0.0,0.0,4375662.0,2968310.0,0.0,0.0,0.0,7811148
