,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021699
1,2,10001392,0,0,5000696.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,8021699
2,3,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,8021699
3,4,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,8021699
4,5,0,0,9999681,0.0,0.0,5000696.0,0.0,0.0,0.0,8021699.0,0.0,1977982.0,8021699
5,6,0,9996522,0,0.0,0.0,5000696.0,6988456.0,0.0,3008066.0,1033243.0,0.0,944739.0,8021699
6,7,0,0,10002169,0.0,0.0,5000696.0,0.0,0.0,3008066.0,8021699.0,0.0,2925209.0,8021699
7,8,0,9999919,0,0.0,0.0,5000696.0,7998438.0,0.0,5009547.0,0.0,0.0,2925209.0,8021699
8,9,0,0,0,0.0,0.0,5000696.0,0.0,0.0,5009547.0,916722.0,0.0,2008487.0,8021699
9,10,0,0,0,0.0,0.0,5000696.0,5009547.0,0.0,0.0,2008487.0,0.0,0.0,8021699
10,11,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,8021699
11,12,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,8021699
12,13,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,8021699
13,14,0,0,9999426,0.0,0.0,5000696.0,0.0,0.0,0.0,6040267.0,0.0,3959159.0,8021699
14,15,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,3959159.0,0.0,0.0,8021699
15,16,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,8021699
16,17,0,0,9998186,0.0,0.0,5000696.0,0.0,0.0,0.0,6892.0,0.0,9991294.0,8021699
17,18,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,9991294.0,8021699
18,19,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,9991294.0,8021699
19,20,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,8021699.0,0.0,1969595.0,8021699
20,21,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,1969595.0,0.0,0.0,8021699
21,22,0,0,0,0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,8021699
22,23,0,0,0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021699
