,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8443995
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,8443995
2,3,0,0,10000047,0.0,0.0,0.0,1.0,0.0,9998405.0,6537899.0,0.0,3462148.0,8443995
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998405.0,0.0,0.0,13451915.0,8443995
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998405.0,0.0,0.0,13451915.0,8443995
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998405.0,0.0,0.0,13451915.0,8443995
6,7,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998405.0,1557561.0,0.0,11894354.0,8443995
7,8,0,0,0,0.0,0.0,9998260.0,8443995.0,0.0,1554410.0,0.0,0.0,11894354.0,8443995
8,9,0,0,0,1734707.0,0.0,8263553.0,854401.0,0.0,700009.0,0.0,0.0,11894354.0,8443995
9,10,0,0,0,7743985.0,0.0,519568.0,700009.0,0.0,0.0,0.0,0.0,11894354.0,8443995
10,11,0,0,10003686,1.0,0.0,519567.0,0.0,0.0,0.0,0.0,0.0,21898040.0,8443995
11,12,0,0,0,0.0,0.0,519567.0,0.0,0.0,0.0,0.0,0.0,21898040.0,8443995
12,13,0,0,0,0.0,0.0,519567.0,0.0,0.0,0.0,1.0,0.0,21898039.0,8443995
13,14,0,0,0,0.0,0.0,519567.0,0.0,0.0,0.0,0.0,0.0,21898039.0,8443995
14,15,0,0,0,0.0,0.0,519567.0,0.0,0.0,0.0,0.0,0.0,21898039.0,8443995
15,16,0,0,0,0.0,0.0,519567.0,0.0,0.0,0.0,518557.0,0.0,21379482.0,8443995
16,17,0,0,0,0.0,0.0,519567.0,0.0,0.0,0.0,1559158.0,0.0,19820324.0,8443995
17,18,0,0,9996836,0.0,0.0,519567.0,0.0,0.0,0.0,0.0,0.0,29817160.0,8443995
18,19,0,0,0,0.0,0.0,519567.0,0.0,0.0,0.0,8443995.0,0.0,21373165.0,8443995
19,20,0,0,0,0.0,0.0,519567.0,0.0,0.0,0.0,0.0,0.0,21373165.0,8443995
20,21,0,0,0,0.0,0.0,519567.0,0.0,0.0,0.0,0.0,0.0,21373165.0,8443995
21,22,0,0,0,0.0,0.0,519567.0,0.0,0.0,0.0,0.0,0.0,21373165.0,8443995
22,23,0,0,0,0.0,0.0,519567.0,0.0,0.0,0.0,0.0,0.0,21373165.0,8443995
23,24,0,9993906,0,0.0,0.0,519567.0,8443995.0,0.0,1549911.0,0.0,0.0,21373165.0,8443995
