,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077592
1,2,0,9999623,0,0.0,0.0,0.0,7587041.0,0.0,2412582.0,0.0,0.0,0.0,9077592
2,3,0,0,9995096,0.0,0.0,0.0,0.0,0.0,2412582.0,9077592.0,0.0,917504.0,9077592
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2412582.0,917504.0,0.0,0.0,9077592
4,5,0,0,9999406,0.0,0.0,0.0,0.0,0.0,2412582.0,5014266.0,0.0,4985140.0,9077592
5,6,9997264,0,0,9077592.0,0.0,919672.0,0.0,0.0,2412582.0,0.0,0.0,4985140.0,9077592
6,7,0,9996988,0,919672.0,0.0,0.0,0.0,0.0,12409570.0,0.0,0.0,4985140.0,9077592
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,12409570.0,0.0,0.0,4985140.0,9077592
8,9,9994647,0,0,1490551.0,0.0,8504096.0,0.0,0.0,12409570.0,0.0,0.0,4985140.0,9077592
9,10,0,0,0,5036672.0,0.0,3467424.0,0.0,0.0,12409570.0,0.0,0.0,4985140.0,9077592
10,11,10002539,9996783,0,8466599.0,0.0,5003364.0,0.0,0.0,22406353.0,0.0,0.0,4985140.0,9077592
11,12,0,0,0,0.0,0.0,5003364.0,7231627.0,0.0,15174726.0,0.0,0.0,4985140.0,9077592
12,13,0,0,0,0.0,0.0,5003364.0,2765707.0,0.0,12409019.0,0.0,0.0,4985140.0,9077592
13,14,0,0,0,0.0,0.0,5003364.0,0.0,0.0,12409019.0,0.0,0.0,4985140.0,9077592
14,15,0,0,0,0.0,0.0,5003364.0,0.0,0.0,12409019.0,0.0,0.0,4985140.0,9077592
15,16,0,9999705,9998468,0.0,0.0,5003364.0,8156397.0,0.0,14252327.0,0.0,0.0,14983608.0,9077592
16,17,9999282,0,10001413,0.0,0.0,15002646.0,0.0,0.0,14252327.0,0.0,0.0,24985021.0,9077592
17,18,9995441,0,0,0.0,0.0,24998087.0,1841284.0,0.0,12411043.0,0.0,0.0,24985021.0,9077592
18,19,0,0,9999661,0.0,0.0,24998087.0,0.0,0.0,12411043.0,0.0,0.0,34984682.0,9077592
19,20,0,0,0,0.0,0.0,24998087.0,0.0,0.0,12411043.0,0.0,0.0,34984682.0,9077592
20,21,0,0,0,0.0,0.0,24998087.0,0.0,0.0,12411043.0,0.0,0.0,34984682.0,9077592
21,22,10002221,0,0,9077592.0,0.0,25922716.0,0.0,0.0,12411043.0,0.0,0.0,34984682.0,9077592
22,23,0,0,0,0.0,0.0,25922716.0,0.0,0.0,12411043.0,0.0,0.0,34984682.0,9077592
23,24,0,0,0,0.0,0.0,25922716.0,0.0,0.0,12411043.0,0.0,0.0,34984682.0,9077592
24,25,0,0,10004878,931630.0,0.0,24991086.0,4824002.0,0.0,7587041.0,0.0,0.0,44989560.0,9077592
25,26,0,0,0,0.0,0.0,24991086.0,0.0,0.0,7587041.0,0.0,0.0,44989560.0,9077592
26,27,0,0,0,0.0,9077592.0,15913494.0,0.0,0.0,7587041.0,0.0,0.0,44989560.0,9077592
27,28,0,0,0,0.0,919672.0,14993822.0,0.0,0.0,7587041.0,559815.0,0.0,44429745.0,9077592
28,29,0,0,9995099,0.0,0.0,14993822.0,0.0,0.0,7587041.0,5396440.0,0.0,49028404.0,9077592
29,30,0,0,9995207,0.0,1490551.0,13503271.0,0.0,7587041.0,0.0,0.0,0.0,59023611.0,9077592
30,31,0,0,0,0.0,5036672.0,8466599.0,0.0,0.0,0.0,4040920.0,0.0,54982691.0,9077592
31,32,0,0,0,0.0,8466599.0,0.0,0.0,0.0,0.0,0.0,0.0,54982691.0,9077592
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9077592.0,0.0,45905099.0,9077592
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,919818.0,0.0,44985281.0,9077592
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9077591.0,0.0,35907690.0,9077592
35,36,0,0,10002298,0.0,0.0,0.0,0.0,0.0,0.0,553826.0,0.0,45356162.0,9077592
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,366062.0,0.0,44990100.0,9077592
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9077592.0,0.0,35912508.0,9077592
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9077592.0,0.0,26834916.0,9077592
39,40,0,9997334,0,0.0,0.0,0.0,0.0,7231627.0,2765707.0,1845965.0,0.0,24988951.0,9077592
40,41,0,0,0,0.0,0.0,0.0,0.0,2765707.0,0.0,0.0,0.0,24988951.0,9077592
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988951.0,9077592
42,43,9998787,0,9996457,0.0,9077592.0,921195.0,0.0,0.0,0.0,0.0,0.0,34985408.0,9077592
43,44,0,9997682,0,921195.0,0.0,0.0,0.0,8156397.0,1841285.0,0.0,0.0,34985408.0,9077592
44,45,10009222,0,0,9077592.0,0.0,931630.0,0.0,0.0,1841285.0,0.0,0.0,34985408.0,9077592
45,46,0,0,0,0.0,931630.0,0.0,0.0,1841284.0,1.0,1.0,0.0,34985407.0,9077592
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34985407.0,9077592
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34985407.0,9077592
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34985407.0,9077592
49,50,0,0,10002886,0.0,0.0,0.0,0.0,0.0,1.0,918207.0,0.0,44070086.0,9077592
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9077591.0,0.0,34992495.0,9077592
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9077592.0,0.0,25914903.0,9077592
52,53,10001330,9996079,0,4253590.0,0.0,5747740.0,0.0,4824002.0,5172078.0,0.0,0.0,25914903.0,9077592
53,54,0,0,0,0.0,0.0,5747740.0,0.0,0.0,5172078.0,9077592.0,0.0,16837311.0,9077592
54,55,10001028,9995693,9998464,7231813.0,0.0,8516955.0,0.0,0.0,15167771.0,1845779.0,0.0,24989996.0,9077592
55,56,0,0,0,0.0,0.0,8516955.0,0.0,0.0,15167771.0,0.0,0.0,24989996.0,9077592
56,57,0,0,0,0.0,0.0,8516955.0,0.0,0.0,15167771.0,0.0,0.0,24989996.0,9077592
57,58,0,0,10004672,0.0,0.0,8516955.0,0.0,0.0,15167771.0,1.0,0.0,34994667.0,9077592
58,59,10001680,10002481,0,2756340.0,0.0,15762295.0,4817421.0,0.0,20352831.0,0.0,0.0,34994667.0,9077592
59,60,0,0,0,0.0,0.0,15762295.0,3679176.0,0.0,16673655.0,0.0,0.0,34994667.0,9077592
60,61,0,0,0,7244608.0,0.0,8517687.0,0.0,0.0,16673655.0,0.0,0.0,34994667.0,9077592
61,62,0,0,0,0.0,0.0,8517687.0,0.0,0.0,16673655.0,0.0,0.0,34994667.0,9077592
62,63,10003265,9998185,0,0.0,0.0,18520952.0,9077592.0,0.0,17594248.0,0.0,0.0,34994667.0,9077592
63,64,0,0,0,0.0,0.0,18520952.0,0.0,0.0,17594248.0,9077592.0,0.0,25917075.0,9077592
64,65,0,0,0,7240655.0,921195.0,10359102.0,0.0,0.0,17594248.0,915742.0,0.0,25001333.0,9077592
65,66,9999325,0,0,0.0,9077592.0,11280835.0,0.0,0.0,17594248.0,0.0,0.0,25001333.0,9077592
66,67,0,0,0,0.0,0.0,11280835.0,0.0,0.0,17594248.0,9077592.0,0.0,15923741.0,9077592
67,68,0,0,0,0.0,0.0,11280835.0,8154766.0,0.0,9439482.0,922826.0,0.0,15000915.0,9077592
68,69,0,0,0,0.0,0.0,11280835.0,1844332.0,0.0,7595150.0,0.0,0.0,15000915.0,9077592
69,70,0,0,0,0.0,0.0,11280835.0,0.0,0.0,7595150.0,0.0,0.0,15000915.0,9077592
70,71,0,0,0,8154506.0,0.0,3126329.0,0.0,0.0,7595150.0,0.0,0.0,15000915.0,9077592
71,72,0,0,0,1638731.0,0.0,1487598.0,0.0,0.0,7595150.0,0.0,0.0,15000915.0,9077592
72,73,9997806,0,0,0.0,0.0,11485404.0,0.0,0.0,7595150.0,0.0,0.0,15000915.0,9077592
73,74,0,0,0,0.0,4253590.0,7231814.0,0.0,0.0,7595150.0,0.0,0.0,15000915.0,9077592
74,75,0,0,0,0.0,0.0,7231814.0,0.0,0.0,7595150.0,0.0,0.0,15000915.0,9077592
75,76,0,0,0,0.0,7231813.0,1.0,0.0,0.0,7595150.0,0.0,0.0,15000915.0,9077592
76,77,0,0,10003994,0.0,0.0,1.0,7595150.0,0.0,0.0,0.0,0.0,25004909.0,9077592
77,78,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004909.0,9077592
78,79,0,10002405,0,0.0,0.0,0.0,3681152.0,0.0,6321253.0,0.0,0.0,25004909.0,9077592
79,80,10000948,0,0,0.0,2756340.0,7244608.0,6321252.0,0.0,1.0,0.0,0.0,25004909.0,9077592
80,81,0,0,0,0.0,0.0,7244608.0,0.0,0.0,1.0,0.0,9077592.0,15927317.0,9077592
81,82,0,0,0,0.0,7244608.0,0.0,1.0,0.0,0.0,0.0,917504.0,15009813.0,9077592
82,83,0,0,9999150,0.0,0.0,0.0,0.0,0.0,0.0,1845779.0,5014266.0,18148918.0,9077592
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6317870.0,0.0,11831048.0,9077592
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1838854.0,0.0,9992194.0,9077592
85,86,9996995,0,0,0.0,7240655.0,2756340.0,0.0,0.0,0.0,0.0,0.0,9992194.0,9077592
86,87,0,10000429,0,2756339.0,0.0,1.0,1503832.0,4817421.0,3679176.0,0.0,0.0,9992194.0,9077592
87,88,0,0,0,0.0,0.0,1.0,0.0,3679176.0,0.0,0.0,0.0,9992194.0,9077592
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992194.0,9077592
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992194.0,9077592
90,91,0,10000678,10000720,0.0,0.0,1.0,0.0,9077592.0,923086.0,0.0,0.0,19992914.0,9077592
91,92,9996860,0,0,0.0,8154506.0,1842355.0,923086.0,0.0,0.0,0.0,0.0,19992914.0,9077592
92,93,0,0,0,0.0,1638731.0,203624.0,0.0,0.0,0.0,0.0,0.0,19992914.0,9077592
93,94,0,0,0,203623.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992914.0,9077592
94,95,0,0,10006203,0.0,0.0,1.0,0.0,0.0,0.0,9077592.0,0.0,20921525.0,9077592
95,96,10000709,10000962,0,0.0,0.0,10000710.0,1864.0,8154766.0,1844332.0,920962.0,0.0,20000563.0,9077592
96,97,0,0,0,2759933.0,0.0,7240777.0,0.0,1844332.0,0.0,4473327.0,0.0,15527236.0,9077592
97,98,0,0,0,3549911.0,0.0,3690866.0,0.0,0.0,0.0,5527681.0,0.0,9999555.0,9077592
98,99,0,0,0,2208423.0,1.0,1482442.0,0.0,0.0,0.0,0.0,0.0,9999555.0,9077592
99,100,0,0,0,0.0,0.0,1482442.0,0.0,0.0,0.0,9077592.0,0.0,921963.0,9077592
100,101,0,0,0,0.0,0.0,1482442.0,0.0,0.0,0.0,921963.0,0.0,0.0,9077592
101,102,0,0,0,0.0,0.0,1482442.0,0.0,0.0,0.0,0.0,0.0,0.0,9077592
102,103,0,0,0,0.0,0.0,1482442.0,0.0,0.0,0.0,0.0,0.0,0.0,9077592
103,104,0,0,0,0.0,0.0,1482442.0,0.0,0.0,0.0,0.0,0.0,0.0,9077592
104,105,0,10004294,0,1482442.0,0.0,0.0,0.0,7595150.0,2409144.0,0.0,0.0,0.0,9077592
105,106,10003139,10001388,9997175,8517777.0,0.0,1485362.0,0.0,0.0,12410532.0,0.0,559815.0,9437360.0,9077592
106,107,9998367,9999735,0,0.0,0.0,11483729.0,0.0,3681152.0,18729115.0,0.0,5396440.0,4040920.0,9077592
107,108,0,0,0,0.0,2756339.0,8727390.0,0.0,6321252.0,12407863.0,0.0,0.0,4040920.0,9077592
108,109,0,0,0,0.0,0.0,8727390.0,0.0,0.0,12407863.0,0.0,4040920.0,0.0,9077592
109,110,0,0,0,0.0,0.0,8727390.0,0.0,1.0,12407862.0,0.0,0.0,0.0,9077592
110,111,0,0,9997410,0.0,0.0,8727390.0,0.0,0.0,12407862.0,0.0,9077592.0,919818.0,9077592
111,112,0,0,0,0.0,0.0,8727390.0,0.0,0.0,12407862.0,0.0,919818.0,0.0,9077592
112,113,0,0,9997480,1.0,0.0,8727389.0,0.0,0.0,12407862.0,0.0,9077591.0,919889.0,9077592
113,114,0,0,0,8523766.0,0.0,203623.0,0.0,0.0,12407862.0,0.0,553826.0,366063.0,9077592
114,115,0,0,0,0.0,203623.0,0.0,0.0,1503832.0,10904030.0,0.0,366062.0,1.0,9077592
115,116,9999529,0,10000374,0.0,0.0,9999529.0,0.0,0.0,10904030.0,0.0,9077592.0,922783.0,9077592
116,117,0,0,10000775,0.0,0.0,9999529.0,0.0,0.0,10904030.0,0.0,9077592.0,1845966.0,9077592
117,118,0,0,0,1481262.0,2759933.0,5758334.0,0.0,0.0,10904030.0,0.0,1845965.0,1.0,9077592
118,119,0,9997937,0,0.0,3549911.0,2208423.0,0.0,0.0,20901967.0,0.0,0.0,1.0,9077592
119,120,0,0,0,0.0,2208423.0,0.0,0.0,923086.0,19978881.0,0.0,0.0,1.0,9077592
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,19978881.0,0.0,0.0,1.0,9077592
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,19978881.0,0.0,0.0,1.0,9077592
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,19978881.0,0.0,0.0,1.0,9077592
123,124,0,10003361,0,0.0,0.0,0.0,0.0,1864.0,29980378.0,0.0,1.0,0.0,9077592
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,29980378.0,0.0,0.0,0.0,9077592
125,126,10003309,0,0,3090.0,1482442.0,8517777.0,0.0,0.0,29980378.0,0.0,0.0,0.0,9077592
126,127,0,10003128,0,0.0,8517777.0,0.0,0.0,0.0,39983506.0,0.0,0.0,0.0,9077592
127,128,0,0,9995799,0.0,0.0,0.0,8159385.0,0.0,31824121.0,0.0,918207.0,9077592.0,9077592
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,31824121.0,0.0,9077591.0,1.0,9077592
129,130,0,0,10001487,0.0,0.0,0.0,0.0,0.0,31824121.0,0.0,9077592.0,923896.0,9077592
130,131,0,10000508,0,0.0,0.0,0.0,1839134.0,0.0,39985495.0,0.0,0.0,923896.0,9077592
131,132,0,0,9999476,0.0,0.0,0.0,0.0,0.0,39985495.0,0.0,9077592.0,1845780.0,9077592
132,133,0,10005224,0,0.0,0.0,0.0,7231813.0,0.0,42758906.0,0.0,1845779.0,1.0,9077592
133,134,10005029,0,0,0.0,1.0,10005028.0,2759722.0,0.0,39999184.0,0.0,0.0,1.0,9077592
134,135,0,0,0,0.0,8523766.0,1481262.0,0.0,0.0,39999184.0,0.0,0.0,1.0,9077592
135,136,0,0,0,0.0,0.0,1481262.0,0.0,0.0,39999184.0,0.0,1.0,0.0,9077592
136,137,0,0,0,0.0,0.0,1481262.0,0.0,0.0,39999184.0,0.0,0.0,0.0,9077592
137,138,0,0,0,0.0,0.0,1481262.0,0.0,0.0,39999184.0,0.0,0.0,0.0,9077592
138,139,0,0,0,0.0,1481262.0,0.0,7596330.0,0.0,32402854.0,0.0,0.0,0.0,9077592
139,140,0,0,0,0.0,0.0,0.0,2404381.0,0.0,29998473.0,0.0,0.0,0.0,9077592
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,29998473.0,0.0,0.0,0.0,9077592
141,142,0,0,9996583,0.0,0.0,0.0,0.0,0.0,29998473.0,0.0,9077592.0,918991.0,9077592
