,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183739
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183739
2,3,0,10002704,0,0.0,0.0,0.0,9183739.0,0.0,818965.0,0.0,0.0,0.0,9183739
3,4,0,10005222,0,0.0,0.0,0.0,4077665.0,0.0,6746522.0,0.0,0.0,0.0,9183739
4,5,10001785,0,0,5106577.0,0.0,4895208.0,4077162.0,0.0,2669360.0,0.0,0.0,0.0,9183739
5,6,0,0,0,0.0,0.0,4895208.0,2669360.0,0.0,0.0,0.0,0.0,0.0,9183739
6,7,0,0,0,1.0,0.0,4895207.0,0.0,0.0,0.0,0.0,0.0,0.0,9183739
7,8,0,0,9996080,4895206.0,0.0,1.0,0.0,0.0,0.0,3697905.0,0.0,6298175.0,9183739
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,382255.0,0.0,5915920.0,9183739
9,10,10001976,9999557,0,0.0,0.0,10001977.0,815818.0,0.0,9183739.0,0.0,0.0,5915920.0,9183739
10,11,0,0,0,4895399.0,0.0,5106578.0,0.0,0.0,9183739.0,0.0,0.0,5915920.0,9183739
11,12,0,0,0,5106577.0,0.0,1.0,0.0,0.0,9183739.0,0.0,0.0,5915920.0,9183739
12,13,0,0,9999565,0.0,0.0,1.0,0.0,0.0,9183739.0,0.0,0.0,15915485.0,9183739
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9183739.0,0.0,0.0,15915485.0,9183739
14,15,0,0,0,0.0,0.0,1.0,9183739.0,0.0,0.0,0.0,0.0,15915485.0,9183739
15,16,10001779,9995128,0,9183739.0,0.0,818041.0,0.0,0.0,9995128.0,0.0,0.0,15915485.0,9183739
16,17,0,0,0,818040.0,0.0,1.0,8364122.0,0.0,1631006.0,2.0,0.0,15915483.0,9183739
17,18,0,0,0,0.0,0.0,1.0,1631006.0,0.0,0.0,0.0,0.0,15915483.0,9183739
18,19,10000491,10002102,0,4893914.0,0.0,5106578.0,820848.0,0.0,9181254.0,3468977.0,0.0,12446506.0,9183739
19,20,0,10002399,0,1.0,0.0,5106577.0,0.0,0.0,19183653.0,2450961.0,0.0,9995545.0,9183739
20,21,0,0,0,0.0,0.0,5106577.0,0.0,0.0,19183653.0,1.0,0.0,9995544.0,9183739
21,22,0,0,0,0.0,0.0,5106577.0,0.0,0.0,19183653.0,0.0,0.0,9995544.0,9183739
22,23,0,10004029,0,0.0,0.0,5106577.0,0.0,0.0,29187682.0,0.0,0.0,9995544.0,9183739
23,24,0,0,0,0.0,0.0,5106577.0,0.0,0.0,29187682.0,0.0,0.0,9995544.0,9183739
24,25,0,0,0,0.0,0.0,5106577.0,0.0,0.0,29187682.0,0.0,0.0,9995544.0,9183739
25,26,0,0,0,0.0,5106577.0,0.0,0.0,0.0,29187682.0,0.0,0.0,9995544.0,9183739
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29187682.0,0.0,0.0,9995544.0,9183739
27,28,10004206,0,0,0.0,1.0,10004205.0,0.0,0.0,29187682.0,9183738.0,0.0,811806.0,9183739
28,29,0,0,0,0.0,4895206.0,5108999.0,0.0,0.0,29187682.0,811805.0,0.0,1.0,9183739
29,30,9998961,0,9997302,0.0,0.0,15107960.0,6141162.0,0.0,23046520.0,224.0,0.0,9997079.0,9183739
