,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,5004627.0,0.0,4997313.0,0.0,0.0,0.0,0.0,0.0,0.0,9289088
1,2,0,10000873,0,4990204.0,0.0,7109.0,4298882.0,0.0,5701991.0,0.0,0.0,0.0,9289088
2,3,0,0,0,7109.0,0.0,0.0,5701989.0,0.0,2.0,0.0,0.0,0.0,9289088
3,4,10002399,0,0,4999220.0,0.0,5003179.0,0.0,0.0,2.0,0.0,0.0,0.0,9289088
4,5,0,0,10003855,0.0,0.0,5003179.0,0.0,0.0,2.0,0.0,0.0,10003855.0,9289088
5,6,0,9993546,0,0.0,0.0,5003179.0,0.0,0.0,9993548.0,0.0,0.0,10003855.0,9289088
6,7,0,0,0,0.0,0.0,5003179.0,9289088.0,0.0,704460.0,0.0,0.0,10003855.0,9289088
7,8,0,0,0,5003179.0,0.0,0.0,704460.0,0.0,0.0,0.0,0.0,10003855.0,9289088
8,9,10000704,9993290,0,4990203.0,0.0,5010501.0,3822277.0,0.0,6171013.0,0.0,0.0,10003855.0,9289088
9,10,0,0,0,3587098.0,0.0,1423403.0,0.0,0.0,6171013.0,0.0,0.0,10003855.0,9289088
10,11,0,0,0,1423402.0,0.0,1.0,2353612.0,0.0,3817401.0,0.0,0.0,10003855.0,9289088
11,12,0,9999855,0,0.0,0.0,1.0,713630.0,0.0,13103626.0,0.0,0.0,10003855.0,9289088
12,13,9997546,10001498,0,9289088.0,0.0,708459.0,0.0,0.0,23105124.0,0.0,0.0,10003855.0,9289088
13,14,0,0,0,0.0,0.0,708459.0,9289086.0,0.0,13816038.0,0.0,0.0,10003855.0,9289088
14,15,0,0,0,708456.0,0.0,3.0,712483.0,0.0,13103555.0,0.0,0.0,10003855.0,9289088
15,16,9997976,0,0,0.0,0.0,9997979.0,9289088.0,0.0,3814467.0,0.0,0.0,10003855.0,9289088
16,17,0,0,0,4993351.0,0.0,5004628.0,1.0,0.0,3814466.0,0.0,0.0,10003855.0,9289088
17,18,0,0,0,0.0,0.0,5004628.0,1.0,0.0,3814465.0,0.0,0.0,10003855.0,9289088
18,19,0,9998837,0,0.0,0.0,5004628.0,0.0,0.0,13813302.0,0.0,0.0,10003855.0,9289088
19,20,0,0,0,0.0,0.0,5004628.0,0.0,0.0,13813302.0,0.0,0.0,10003855.0,9289088
20,21,0,0,9998862,0.0,0.0,5004628.0,0.0,0.0,13813302.0,0.0,0.0,20002717.0,9289088
21,22,0,0,0,0.0,5004627.0,1.0,0.0,0.0,13813302.0,0.0,0.0,20002717.0,9289088
22,23,9996534,0,10000217,0.0,4990204.0,5006331.0,0.0,0.0,13813302.0,0.0,0.0,30002934.0,9289088
23,24,0,0,0,1.0,7109.0,4999221.0,0.0,0.0,13813302.0,0.0,0.0,30002934.0,9289088
24,25,0,0,0,0.0,4999220.0,1.0,0.0,0.0,13813302.0,0.0,0.0,30002934.0,9289088
25,26,0,0,9997376,1.0,0.0,0.0,0.0,0.0,13813302.0,0.0,0.0,40000310.0,9289088
26,27,0,10003396,0,0.0,0.0,0.0,0.0,0.0,23816698.0,0.0,0.0,40000310.0,9289088
27,28,0,0,10000532,0.0,0.0,0.0,0.0,0.0,23816698.0,1.0,0.0,50000841.0,9289088
28,29,9993385,0,0,0.0,5003179.0,4990206.0,0.0,0.0,23816698.0,1.0,0.0,50000840.0,9289088
29,30,0,0,0,2.0,4990203.0,1.0,0.0,4298882.0,19517816.0,0.0,0.0,50000840.0,9289088
30,31,10003677,0,0,0.0,3587098.0,6416580.0,0.0,5701989.0,13815827.0,0.0,0.0,50000840.0,9289088
31,32,0,0,0,0.0,1423402.0,4993178.0,0.0,0.0,13815827.0,0.0,0.0,50000840.0,9289088
32,33,0,0,0,0.0,0.0,4993178.0,0.0,0.0,13815827.0,0.0,0.0,50000840.0,9289088
33,34,9997719,0,0,0.0,9289088.0,5701809.0,0.0,0.0,13815827.0,0.0,0.0,50000840.0,9289088
34,35,0,0,0,0.0,0.0,5701809.0,0.0,9289088.0,4526739.0,0.0,0.0,50000840.0,9289088
35,36,0,0,9999238,0.0,708456.0,4993353.0,0.0,704460.0,3822279.0,0.0,0.0,60000078.0,9289088
36,37,0,0,0,0.0,0.0,4993353.0,0.0,3822277.0,2.0,0.0,0.0,60000078.0,9289088
37,38,0,0,0,0.0,4993351.0,2.0,0.0,0.0,2.0,0.0,0.0,60000078.0,9289088
38,39,0,10002719,0,0.0,0.0,2.0,6935475.0,2353612.0,713634.0,0.0,0.0,60000078.0,9289088
39,40,0,0,10000935,0.0,0.0,2.0,2.0,713630.0,2.0,0.0,0.0,70001013.0,9289088
