,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35778680
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35778680
2,3,0,9997382,0,0.0,0.0,0.0,9997382.0,0.0,0.0,0.0,0.0,0.0,35778680
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35778680
4,5,9998592,0,0,9998592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35778680
5,6,0,10001676,0,0.0,0.0,0.0,4995367.0,0.0,5006309.0,0.0,0.0,0.0,35778680
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,35778680
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,35778680
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5006309.0,0.0,0.0,0.0,35778680
9,10,0,0,10003128,0.0,0.0,0.0,10066.0,0.0,4996243.0,0.0,0.0,10003128.0,35778680
10,11,0,0,10002736,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,35778680
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,35778680
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,35778680
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,35778680
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,35778680
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996243.0,0.0,0.0,20005864.0,35778680
