,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38333925
1,2,0,10000604,0,0.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,38333925
2,3,10002884,0,0,10002726.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,38333925
3,4,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,38333925
4,5,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,38333925
5,6,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,38333925
6,7,0,0,0,0.0,0.0,158.0,0.0,0.0,10000604.0,0.0,0.0,0.0,38333925
7,8,0,0,0,158.0,0.0,0.0,1110.0,0.0,9999494.0,0.0,0.0,0.0,38333925
8,9,0,0,0,0.0,0.0,0.0,9999493.0,0.0,1.0,0.0,0.0,0.0,38333925
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38333925
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38333925
11,12,0,0,9993766,0.0,0.0,0.0,0.0,0.0,1.0,9993766.0,0.0,0.0,38333925
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38333925
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38333925
14,15,0,0,10002673,0.0,0.0,0.0,0.0,0.0,1.0,21501.0,0.0,9981172.0,38333925
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,38333925
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,38333925
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981172.0,38333925
18,19,10000712,0,0,9998978.0,0.0,1734.0,0.0,0.0,1.0,0.0,0.0,9981172.0,38333925
19,20,0,0,0,0.0,0.0,1734.0,0.0,0.0,1.0,0.0,0.0,9981172.0,38333925
20,21,0,0,0,0.0,0.0,1734.0,0.0,0.0,1.0,0.0,0.0,9981172.0,38333925
21,22,0,0,0,0.0,0.0,1734.0,0.0,0.0,1.0,0.0,0.0,9981172.0,38333925
22,23,10000992,0,0,0.0,0.0,10002726.0,1.0,0.0,0.0,0.0,0.0,9981172.0,38333925
23,24,0,0,10006407,0.0,10002726.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,38333925
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,38333925
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,38333925
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,38333925
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987579.0,38333925
28,29,10004819,0,10000461,0.0,158.0,10004661.0,0.0,0.0,0.0,9997585.0,0.0,19990455.0,38333925
29,30,0,0,0,0.0,0.0,10004661.0,0.0,0.0,0.0,0.0,0.0,19990455.0,38333925
30,31,9998183,0,0,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,19990455.0,38333925
31,32,0,0,0,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,19990455.0,38333925
32,33,0,0,0,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,19990455.0,38333925
33,34,0,0,0,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,19990455.0,38333925
34,35,0,0,10004365,0.0,0.0,20002844.0,0.0,0.0,0.0,0.0,0.0,29994820.0,38333925
35,36,0,10006598,0,10003866.0,0.0,9998978.0,10005488.0,1110.0,0.0,0.0,0.0,29994820.0,38333925
36,37,0,9999494,0,0.0,0.0,9998978.0,0.0,9999493.0,1.0,0.0,0.0,29994820.0,38333925
37,38,0,0,0,0.0,0.0,9998978.0,0.0,0.0,1.0,0.0,0.0,29994820.0,38333925
38,39,0,0,0,0.0,0.0,9998978.0,0.0,0.0,1.0,0.0,0.0,29994820.0,38333925
39,40,0,0,0,0.0,9998978.0,0.0,0.0,0.0,1.0,0.0,0.0,29994820.0,38333925
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994820.0,38333925
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29994820.0,38333925
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003377.0,0.0,19991443.0,38333925
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,38333925
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,38333925
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991443.0,38333925
