,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44976978
1,2,9998626,0,0,9998624.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44976978
2,3,0,10004549,0,0.0,0.0,2.0,9989011.0,0.0,15538.0,0.0,0.0,0.0,44976978
3,4,9997771,0,0,1734.0,0.0,9996039.0,0.0,0.0,15538.0,0.0,0.0,0.0,44976978
4,5,0,0,0,9996034.0,0.0,5.0,0.0,0.0,15538.0,0.0,0.0,0.0,44976978
5,6,0,0,0,0.0,0.0,5.0,0.0,0.0,15538.0,0.0,0.0,0.0,44976978
6,7,0,0,9998512,0.0,0.0,5.0,0.0,0.0,15538.0,9998512.0,0.0,0.0,44976978
7,8,0,0,0,0.0,0.0,5.0,0.0,0.0,15538.0,0.0,0.0,0.0,44976978
8,9,0,0,10000127,0.0,0.0,5.0,0.0,0.0,15538.0,10000126.0,0.0,1.0,44976978
9,10,0,0,0,0.0,0.0,5.0,15538.0,0.0,0.0,0.0,0.0,1.0,44976978
10,11,0,9999906,0,0.0,0.0,5.0,0.0,0.0,9999906.0,1.0,0.0,0.0,44976978
11,12,0,0,0,0.0,0.0,5.0,0.0,0.0,9999906.0,0.0,0.0,0.0,44976978
12,13,0,0,0,1.0,0.0,4.0,0.0,0.0,9999906.0,0.0,0.0,0.0,44976978
13,14,0,0,0,0.0,0.0,4.0,9999086.0,0.0,820.0,0.0,0.0,0.0,44976978
14,15,0,9997225,10006777,1.0,0.0,3.0,0.0,0.0,9998045.0,10006777.0,0.0,0.0,44976978
15,16,0,0,0,0.0,0.0,3.0,0.0,0.0,9998045.0,0.0,0.0,0.0,44976978
16,17,0,0,0,0.0,0.0,3.0,0.0,0.0,9998045.0,0.0,0.0,0.0,44976978
17,18,9994922,0,9997280,9994923.0,0.0,2.0,0.0,0.0,9998045.0,4999393.0,0.0,4997887.0,44976978
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,9998045.0,4997886.0,0.0,1.0,44976978
19,20,0,0,0,0.0,0.0,2.0,9998045.0,0.0,0.0,0.0,0.0,1.0,44976978
20,21,10002947,0,0,2587.0,0.0,10000362.0,0.0,0.0,0.0,0.0,0.0,1.0,44976978
21,22,0,0,0,0.0,0.0,10000362.0,0.0,0.0,0.0,0.0,0.0,1.0,44976978
22,23,0,9993038,0,1.0,9998624.0,1737.0,9993038.0,0.0,0.0,0.0,0.0,1.0,44976978
23,24,0,0,0,0.0,0.0,1737.0,0.0,0.0,0.0,0.0,0.0,1.0,44976978
24,25,0,9998747,9995757,0.0,1734.0,3.0,9736.0,0.0,9989011.0,4997419.0,0.0,4998339.0,44976978
25,26,10003112,0,9998419,7078.0,9996034.0,3.0,0.0,0.0,9989011.0,1.0,0.0,14996757.0,44976978
26,27,0,0,0,1.0,0.0,2.0,0.0,0.0,9989011.0,0.0,0.0,14996757.0,44976978
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,9989011.0,0.0,0.0,14996757.0,44976978
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,9989011.0,0.0,0.0,14996757.0,44976978
29,30,0,0,10008275,1.0,0.0,1.0,0.0,0.0,9989011.0,0.0,0.0,25005032.0,44976978
30,31,0,0,0,0.0,0.0,1.0,0.0,9989011.0,0.0,9998421.0,0.0,15006611.0,44976978
31,32,10007728,0,10000495,0.0,0.0,10007729.0,0.0,0.0,0.0,0.0,0.0,25007106.0,44976978
32,33,0,0,0,0.0,0.0,10007729.0,0.0,0.0,0.0,0.0,0.0,25007106.0,44976978
33,34,9995515,0,0,10003661.0,1.0,9999582.0,0.0,0.0,0.0,9993658.0,0.0,15013448.0,44976978
34,35,0,0,0,0.0,0.0,9999582.0,0.0,0.0,0.0,0.0,0.0,15013448.0,44976978
35,36,0,0,0,0.0,1.0,9999581.0,0.0,0.0,0.0,0.0,0.0,15013448.0,44976978
36,37,0,0,0,0.0,0.0,9999581.0,0.0,0.0,0.0,0.0,0.0,15013448.0,44976978
37,38,0,9999608,9998801,9999577.0,0.0,4.0,9984070.0,15538.0,0.0,0.0,0.0,25012249.0,44976978
38,39,10002069,0,10000248,4560.0,9994923.0,2590.0,0.0,0.0,0.0,9997507.0,0.0,25014990.0,44976978
39,40,0,0,0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0,0.0,25014990.0,44976978
40,41,0,0,0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0,0.0,25014990.0,44976978
41,42,0,9999086,0,0.0,2587.0,3.0,0.0,9999086.0,0.0,0.0,0.0,25014990.0,44976978
42,43,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25014990.0,44976978
43,44,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25014990.0,44976978
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10000362.0,0.0,15014628.0,44976978
45,46,10004189,0,0,9997109.0,0.0,7080.0,0.0,0.0,0.0,0.0,0.0,15014628.0,44976978
46,47,0,0,0,0.0,7078.0,2.0,0.0,0.0,0.0,0.0,0.0,15014628.0,44976978
47,48,0,10000428,0,0.0,1.0,1.0,0.0,9998045.0,2383.0,0.0,0.0,15014628.0,44976978
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2383.0,0.0,0.0,15014628.0,44976978
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2383.0,0.0,0.0,15014628.0,44976978
50,51,0,10000391,0,0.0,1.0,0.0,0.0,9993038.0,9736.0,10000174.0,0.0,5014454.0,44976978
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9736.0,0.0,0.0,5014454.0,44976978
52,53,0,0,0,0.0,0.0,0.0,0.0,9736.0,0.0,0.0,0.0,5014454.0,44976978
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014454.0,44976978
54,55,10003663,0,10003777,2.0,10003661.0,0.0,0.0,0.0,0.0,0.0,0.0,15018231.0,44976978
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018231.0,44976978
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018231.0,44976978
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018231.0,44976978
58,59,10004141,0,0,0.0,9999577.0,4564.0,0.0,0.0,0.0,0.0,0.0,15018231.0,44976978
59,60,0,0,10002256,0.0,4560.0,4.0,0.0,0.0,0.0,0.0,0.0,25020487.0,44976978
60,61,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25020487.0,44976978
61,62,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25020487.0,44976978
62,63,0,10000488,0,0.0,0.0,4.0,16418.0,0.0,9984070.0,0.0,0.0,25020487.0,44976978
63,64,10001093,0,0,1.0,1.0,10001095.0,0.0,0.0,9984070.0,0.0,0.0,25020487.0,44976978
64,65,0,0,10002604,0.0,0.0,10001095.0,0.0,0.0,9984070.0,0.0,0.0,35023091.0,44976978
65,66,0,0,0,0.0,1.0,10001094.0,0.0,9984070.0,0.0,0.0,0.0,35023091.0,44976978
66,67,10001220,0,0,2.0,9997109.0,10005203.0,0.0,0.0,0.0,0.0,0.0,35023091.0,44976978
67,68,0,0,9998277,9993195.0,0.0,12008.0,0.0,0.0,0.0,0.0,0.0,45021368.0,44976978
68,69,0,0,0,1.0,0.0,12007.0,0.0,0.0,0.0,0.0,0.0,45021368.0,44976978
69,70,0,0,0,0.0,0.0,12007.0,0.0,0.0,0.0,0.0,0.0,45021368.0,44976978
70,71,0,0,0,0.0,0.0,12007.0,0.0,0.0,0.0,0.0,0.0,45021368.0,44976978
71,72,0,0,0,0.0,0.0,12007.0,0.0,0.0,0.0,0.0,0.0,45021368.0,44976978
72,73,0,0,9999651,0.0,0.0,12007.0,0.0,0.0,0.0,0.0,0.0,55021019.0,44976978
73,74,0,0,0,0.0,0.0,12007.0,0.0,0.0,0.0,0.0,0.0,55021019.0,44976978
74,75,9993795,0,0,2.0,0.0,10005800.0,0.0,0.0,0.0,0.0,0.0,55021019.0,44976978
75,76,0,0,0,10001972.0,2.0,3826.0,0.0,0.0,0.0,0.0,0.0,55021019.0,44976978
76,77,0,0,9994738,0.0,0.0,3826.0,0.0,0.0,0.0,0.0,0.0,65015757.0,44976978
77,78,0,10001401,0,1.0,0.0,3825.0,10001401.0,0.0,0.0,10001953.0,0.0,55013804.0,44976978
78,79,0,0,0,0.0,0.0,3825.0,0.0,0.0,0.0,0.0,0.0,55013804.0,44976978
79,80,0,0,0,3823.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55013804.0,44976978
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10000398.0,0.0,45013406.0,44976978
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45013406.0,44976978
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45013406.0,44976978
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45013406.0,44976978
84,85,9997466,0,0,9997464.0,1.0,3.0,0.0,0.0,0.0,0.0,9998512.0,35014894.0,44976978
85,86,0,9996174,0,0.0,0.0,3.0,9996174.0,0.0,0.0,0.0,0.0,35014894.0,44976978
