,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,5009142.0,0.0,4989213.0,9997264.0,0.0,0.0,40889777
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4989213.0,0.0,0.0,0.0,40889777
2,3,0,9999340,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,0.0,40889777
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,14988553.0,5008014.0,0.0,4989170.0,40889777
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,4989170.0,40889777
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,4989170.0,40889777
6,7,0,0,0,0.0,0.0,0.0,9996603.0,0.0,4991950.0,0.0,0.0,4989170.0,40889777
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989170.0,40889777
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989170.0,40889777
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989170.0,40889777
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989170.0,40889777
11,12,0,10004858,0,0.0,0.0,0.0,10001471.0,0.0,4995337.0,0.0,0.0,4989170.0,40889777
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995337.0,0.0,0.0,4989170.0,40889777
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995337.0,0.0,0.0,4989170.0,40889777
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,4989170.0,40889777
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,4989170.0,40889777
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,4989170.0,40889777
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,40889777
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,40889777
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,40889777
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,40889777
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,40889777
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982145.0,40889777
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,24977546.0,40889777
24,25,0,0,9999687,0.0,0.0,0.0,9980509.0,0.0,5011315.0,0.0,0.0,34977233.0,40889777
25,26,0,0,0,0.0,0.0,0.0,2173.0,0.0,5009142.0,0.0,0.0,34977233.0,40889777
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5009142.0,0.0,0.0,34977233.0,40889777
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5009142.0,0.0,0.0,34977233.0,40889777
28,29,9999311,0,10005023,9999311.0,0.0,0.0,0.0,5009142.0,0.0,0.0,0.0,44982256.0,40889777
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,40889777
30,31,10001408,0,0,6235.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,40889777
31,32,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,40889777
32,33,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,40889777
33,34,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,40889777
34,35,0,9996603,0,0.0,0.0,9995173.0,0.0,9996603.0,0.0,0.0,0.0,44982256.0,40889777
35,36,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,40889777
36,37,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,40889777
37,38,0,0,0,9995173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,40889777
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,40889777
39,40,0,10001472,0,0.0,0.0,0.0,1.0,10001471.0,0.0,0.0,0.0,44982256.0,40889777
40,41,10004993,0,0,4097.0,0.0,10000896.0,0.0,0.0,0.0,0.0,0.0,44982256.0,40889777
41,42,0,0,0,0.0,0.0,10000896.0,0.0,0.0,0.0,10002638.0,0.0,34979618.0,40889777
42,43,0,0,0,0.0,0.0,10000896.0,0.0,0.0,0.0,0.0,0.0,34979618.0,40889777
43,44,0,0,0,0.0,0.0,10000896.0,0.0,0.0,0.0,0.0,0.0,34979618.0,40889777
44,45,0,0,0,0.0,0.0,10000896.0,0.0,0.0,0.0,0.0,0.0,34979618.0,40889777
45,46,0,0,0,0.0,0.0,10000896.0,0.0,0.0,0.0,9996998.0,0.0,24982620.0,40889777
46,47,9997601,0,0,0.0,0.0,19998497.0,0.0,0.0,0.0,0.0,0.0,24982620.0,40889777
47,48,0,0,0,0.0,0.0,19998497.0,0.0,0.0,0.0,0.0,0.0,24982620.0,40889777
48,49,0,0,0,0.0,0.0,19998497.0,0.0,0.0,0.0,0.0,0.0,24982620.0,40889777
49,50,0,0,0,0.0,9999311.0,9999186.0,0.0,0.0,0.0,0.0,0.0,24982620.0,40889777
50,51,0,0,10005910,9992951.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,34988530.0,40889777
51,52,0,0,0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,0.0,34988530.0,40889777
52,53,0,10000623,0,0.0,0.0,0.0,20114.0,9980509.0,0.0,0.0,0.0,34988530.0,40889777
53,54,0,10002713,10003133,0.0,0.0,0.0,0.0,2173.0,10000540.0,0.0,0.0,44991663.0,40889777
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10000540.0,10001157.0,0.0,34990506.0,40889777
55,56,0,0,9995800,0.0,0.0,0.0,0.0,0.0,10000540.0,1.0,0.0,44986305.0,40889777
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10000540.0,9999739.0,0.0,34986566.0,40889777
57,58,0,10004169,10000518,0.0,0.0,0.0,9998548.0,0.0,10006161.0,1.0,0.0,44987083.0,40889777
58,59,9999271,0,0,1.0,9995173.0,4097.0,0.0,0.0,10006161.0,0.0,0.0,44987083.0,40889777
59,60,0,0,0,0.0,0.0,4097.0,0.0,0.0,10006161.0,9997945.0,0.0,34989138.0,40889777
60,61,0,0,10001767,0.0,0.0,4097.0,0.0,0.0,10006161.0,0.0,0.0,44990905.0,40889777
61,62,0,0,0,0.0,4097.0,0.0,10001023.0,0.0,5138.0,9996763.0,0.0,34994142.0,40889777
62,63,0,0,10004196,0.0,0.0,0.0,5138.0,0.0,0.0,1.0,0.0,44998337.0,40889777
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998337.0,40889777
64,65,0,10004609,9998895,0.0,0.0,0.0,0.0,0.0,10004609.0,0.0,0.0,54997232.0,40889777
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10004609.0,10001025.0,0.0,44996207.0,40889777
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10004609.0,0.0,0.0,44996207.0,40889777
67,68,0,0,0,0.0,0.0,0.0,0.0,1.0,10004608.0,0.0,0.0,44996207.0,40889777
68,69,0,0,0,0.0,0.0,0.0,9998733.0,0.0,5875.0,0.0,0.0,44996207.0,40889777
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5875.0,0.0,0.0,44996207.0,40889777
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5875.0,0.0,0.0,44996207.0,40889777
71,72,9999540,0,10001787,0.0,9992951.0,6589.0,0.0,0.0,5875.0,10001573.0,0.0,44996421.0,40889777
72,73,0,0,0,0.0,0.0,6589.0,0.0,0.0,5875.0,10000536.0,0.0,34995885.0,40889777
73,74,0,0,9998802,0.0,0.0,6589.0,0.0,0.0,5875.0,1.0,0.0,44994686.0,40889777
74,75,0,0,0,0.0,0.0,6589.0,0.0,0.0,5875.0,0.0,0.0,44994686.0,40889777
75,76,0,0,0,0.0,0.0,6589.0,0.0,0.0,5875.0,0.0,0.0,44994686.0,40889777
76,77,0,0,0,0.0,0.0,6589.0,0.0,0.0,5875.0,0.0,0.0,44994686.0,40889777
77,78,0,0,0,0.0,0.0,6589.0,0.0,0.0,5875.0,0.0,0.0,44994686.0,40889777
78,79,0,0,0,0.0,0.0,6589.0,0.0,0.0,5875.0,0.0,9997264.0,34997422.0,40889777
79,80,10000044,0,0,0.0,1.0,10006632.0,5875.0,0.0,0.0,9992228.0,0.0,25005194.0,40889777
