,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47530392
1,2,9996487,9999435,0,9996486.0,0.0,1.0,4998133.0,0.0,5001302.0,0.0,0.0,0.0,47530392
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,5001302.0,0.0,0.0,0.0,47530392
3,4,9998926,0,0,4990475.0,0.0,5008452.0,0.0,0.0,5001302.0,0.0,0.0,0.0,47530392
4,5,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001302.0,0.0,0.0,0.0,47530392
5,6,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001302.0,0.0,0.0,0.0,47530392
6,7,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001302.0,0.0,0.0,0.0,47530392
7,8,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001302.0,0.0,0.0,0.0,47530392
8,9,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001302.0,0.0,0.0,0.0,47530392
9,10,0,0,9998299,0.0,0.0,5008452.0,0.0,0.0,5001302.0,4993421.0,0.0,5004878.0,47530392
10,11,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001302.0,5004878.0,0.0,0.0,47530392
11,12,0,0,0,0.0,0.0,5008452.0,5001302.0,0.0,0.0,0.0,0.0,0.0,47530392
12,13,0,0,0,5008451.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47530392
13,14,9998539,0,0,4992142.0,0.0,5006398.0,0.0,0.0,0.0,0.0,0.0,0.0,47530392
14,15,0,0,0,0.0,0.0,5006398.0,0.0,0.0,0.0,0.0,0.0,0.0,47530392
15,16,0,0,0,0.0,0.0,5006398.0,0.0,0.0,0.0,0.0,0.0,0.0,47530392
16,17,0,9997261,0,0.0,0.0,5006398.0,0.0,0.0,9997261.0,0.0,0.0,0.0,47530392
17,18,9997573,10003466,0,17010.0,0.0,14986961.0,0.0,0.0,20000727.0,0.0,0.0,0.0,47530392
18,19,0,0,0,0.0,0.0,14986961.0,9999509.0,0.0,10001218.0,0.0,0.0,0.0,47530392
19,20,0,0,0,0.0,0.0,14986961.0,9998014.0,0.0,3204.0,0.0,0.0,0.0,47530392
20,21,0,0,0,0.0,0.0,14986961.0,0.0,0.0,3204.0,0.0,0.0,0.0,47530392
21,22,0,0,0,0.0,0.0,14986961.0,0.0,0.0,3204.0,0.0,0.0,0.0,47530392
22,23,0,0,0,0.0,9996486.0,4990475.0,0.0,0.0,3204.0,0.0,0.0,0.0,47530392
23,24,0,0,0,0.0,0.0,4990475.0,0.0,0.0,3204.0,0.0,0.0,0.0,47530392
24,25,0,10001701,0,0.0,4990475.0,0.0,0.0,0.0,10004905.0,0.0,0.0,0.0,47530392
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004905.0,0.0,0.0,0.0,47530392
26,27,0,0,0,0.0,0.0,0.0,5000529.0,0.0,5004376.0,0.0,0.0,0.0,47530392
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5004376.0,0.0,0.0,0.0,47530392
28,29,0,9997333,0,0.0,0.0,0.0,10003576.0,0.0,4998133.0,0.0,0.0,0.0,47530392
29,30,0,0,10000349,0.0,0.0,0.0,0.0,4998133.0,0.0,5000535.0,0.0,4999814.0,47530392
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999814.0,0.0,0.0,47530392
31,32,0,0,9999147,0.0,0.0,0.0,0.0,0.0,0.0,4998396.0,0.0,5000751.0,47530392
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000751.0,47530392
33,34,10000594,0,0,1.0,5008451.0,4992142.0,0.0,0.0,0.0,0.0,0.0,5000751.0,47530392
34,35,0,0,9997078,0.0,4992142.0,0.0,0.0,0.0,0.0,0.0,0.0,14997829.0,47530392
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000001.0,0.0,4997828.0,47530392
36,37,0,0,9998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996173.0,47530392
37,38,0,10001991,0,0.0,0.0,0.0,10001991.0,0.0,0.0,0.0,0.0,14996173.0,47530392
38,39,9999469,10000334,9999816,9982458.0,17010.0,1.0,10000334.0,0.0,0.0,0.0,0.0,24995989.0,47530392
39,40,0,10001806,0,0.0,0.0,1.0,5000504.0,5001302.0,0.0,0.0,0.0,24995989.0,47530392
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995989.0,47530392
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995989.0,47530392
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995989.0,47530392
43,44,0,10001025,0,0.0,0.0,1.0,10001025.0,0.0,0.0,0.0,0.0,24995989.0,47530392
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995989.0,47530392
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995989.0,47530392
46,47,9997397,9999509,9997983,24873.0,0.0,9972525.0,0.0,9999509.0,0.0,0.0,0.0,34993972.0,47530392
47,48,0,9998014,0,0.0,0.0,9972525.0,0.0,9998014.0,0.0,0.0,0.0,34993972.0,47530392
48,49,0,0,9996205,0.0,0.0,9972525.0,0.0,0.0,0.0,10001258.0,0.0,34988919.0,47530392
49,50,0,0,0,0.0,0.0,9972525.0,0.0,0.0,0.0,0.0,0.0,34988919.0,47530392
50,51,0,0,9997730,1.0,0.0,9972524.0,0.0,0.0,0.0,0.0,0.0,44986649.0,47530392
51,52,0,0,0,0.0,0.0,9972524.0,0.0,0.0,0.0,0.0,0.0,44986649.0,47530392
52,53,9998003,0,0,9992394.0,0.0,9978133.0,0.0,0.0,0.0,0.0,0.0,44986649.0,47530392
53,54,0,0,0,0.0,0.0,9978133.0,0.0,0.0,0.0,0.0,0.0,44986649.0,47530392
54,55,0,9995915,0,9978132.0,1.0,0.0,4995386.0,5000529.0,0.0,0.0,0.0,44986649.0,47530392
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44986649.0,47530392
56,57,10001512,10003576,0,19054.0,0.0,9982458.0,0.0,10003576.0,0.0,0.0,0.0,44986649.0,47530392
57,58,0,0,0,0.0,0.0,9982458.0,0.0,0.0,0.0,0.0,0.0,44986649.0,47530392
58,59,0,0,0,0.0,0.0,9982458.0,0.0,0.0,0.0,0.0,0.0,44986649.0,47530392
59,60,0,0,0,0.0,9982458.0,0.0,0.0,0.0,0.0,0.0,0.0,44986649.0,47530392
60,61,0,9994807,0,0.0,0.0,0.0,0.0,0.0,9994807.0,10007428.0,0.0,34979221.0,47530392
61,62,0,10004405,9993756,0.0,0.0,0.0,0.0,0.0,19999212.0,9991697.0,0.0,34981280.0,47530392
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19999212.0,0.0,0.0,34981280.0,47530392
63,64,10001887,10005398,0,9977013.0,0.0,24874.0,0.0,0.0,30004610.0,0.0,0.0,34981280.0,47530392
64,65,0,10001282,0,0.0,0.0,24874.0,0.0,0.0,40005892.0,0.0,0.0,34981280.0,47530392
65,66,0,0,0,0.0,0.0,24874.0,0.0,10001991.0,30003901.0,0.0,0.0,34981280.0,47530392
66,67,0,0,0,0.0,0.0,24874.0,0.0,10000334.0,20003567.0,0.0,0.0,34981280.0,47530392
67,68,0,0,0,0.0,24873.0,1.0,0.0,5000504.0,15003063.0,0.0,0.0,34981280.0,47530392
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,15003063.0,0.0,0.0,34981280.0,47530392
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,15003063.0,0.0,0.0,34981280.0,47530392
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,15003063.0,0.0,0.0,34981280.0,47530392
71,72,9994745,0,10002874,9994745.0,1.0,0.0,0.0,10001025.0,5002038.0,9990989.0,0.0,34993165.0,47530392
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5002038.0,0.0,0.0,34993165.0,47530392
73,74,9992395,0,0,0.0,9992394.0,1.0,0.0,0.0,5002038.0,0.0,0.0,34993165.0,47530392
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,5002038.0,0.0,0.0,34993165.0,47530392
75,76,9999535,0,0,2350.0,9978132.0,19054.0,0.0,0.0,5002038.0,10001601.0,0.0,24991564.0,47530392
76,77,0,0,0,0.0,0.0,19054.0,0.0,0.0,5002038.0,0.0,0.0,24991564.0,47530392
77,78,0,0,0,0.0,19054.0,0.0,0.0,0.0,5002038.0,0.0,0.0,24991564.0,47530392
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5002038.0,10001349.0,0.0,14990215.0,47530392
79,80,0,10000513,0,0.0,0.0,0.0,0.0,0.0,15002551.0,10000853.0,0.0,4989362.0,47530392
80,81,0,0,10000628,0.0,0.0,0.0,0.0,0.0,15002551.0,0.0,0.0,14989990.0,47530392
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,15002551.0,0.0,0.0,14989990.0,47530392
82,83,0,0,0,0.0,0.0,0.0,0.0,4995386.0,10007165.0,9996569.0,0.0,4993421.0,47530392
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10007165.0,0.0,0.0,4993421.0,47530392
84,85,9998594,0,0,21581.0,9977013.0,0.0,0.0,0.0,10007165.0,0.0,0.0,4993421.0,47530392
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10007165.0,0.0,0.0,4993421.0,47530392
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10007165.0,0.0,0.0,4993421.0,47530392
87,88,10001649,0,0,10001648.0,0.0,1.0,0.0,0.0,10007165.0,0.0,4993421.0,0.0,47530392
88,89,0,0,9998545,0.0,0.0,1.0,0.0,0.0,10007165.0,0.0,5004878.0,4993667.0,47530392
89,90,9997095,0,9998423,0.0,0.0,9997096.0,0.0,0.0,10007165.0,0.0,0.0,14992090.0,47530392
90,91,0,0,0,0.0,0.0,9997096.0,0.0,0.0,10007165.0,10001458.0,0.0,4990632.0,47530392
91,92,0,0,0,0.0,0.0,9997096.0,0.0,0.0,10007165.0,0.0,0.0,4990632.0,47530392
92,93,0,0,0,0.0,9994745.0,2351.0,0.0,0.0,10007165.0,4990632.0,0.0,0.0,47530392
93,94,0,0,0,0.0,0.0,2351.0,0.0,0.0,10007165.0,0.0,0.0,0.0,47530392
94,95,0,9997947,0,0.0,0.0,2351.0,0.0,0.0,20005112.0,0.0,0.0,0.0,47530392
