,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43441158
1,2,10002457,0,0,10002457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43441158
2,3,9995537,0,10004922,9995537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,43441158
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,43441158
4,5,10000792,0,0,2751.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,43441158
5,6,0,0,0,0.0,0.0,9998041.0,0.0,0.0,0.0,0.0,0.0,10004922.0,43441158
6,7,0,0,0,9998041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,43441158
7,8,9998283,0,0,1382.0,0.0,9996901.0,0.0,0.0,0.0,0.0,0.0,10004922.0,43441158
8,9,0,0,10002840,0.0,0.0,9996901.0,0.0,0.0,0.0,0.0,0.0,20007762.0,43441158
9,10,0,9994273,0,0.0,0.0,9996901.0,4996138.0,0.0,4998135.0,0.0,0.0,20007762.0,43441158
10,11,0,0,0,9996901.0,0.0,0.0,0.0,0.0,4998135.0,0.0,0.0,20007762.0,43441158
11,12,9998232,0,0,3095.0,0.0,9995137.0,0.0,0.0,4998135.0,0.0,0.0,20007762.0,43441158
12,13,0,0,0,0.0,0.0,9995137.0,0.0,0.0,4998135.0,0.0,0.0,20007762.0,43441158
13,14,0,9992344,0,0.0,0.0,9995137.0,0.0,0.0,14990479.0,0.0,0.0,20007762.0,43441158
14,15,0,0,0,0.0,0.0,9995137.0,0.0,0.0,14990479.0,0.0,0.0,20007762.0,43441158
15,16,0,0,0,0.0,0.0,9995137.0,0.0,0.0,14990479.0,0.0,0.0,20007762.0,43441158
16,17,0,0,9994410,0.0,0.0,9995137.0,0.0,0.0,14990479.0,0.0,0.0,30002172.0,43441158
17,18,0,0,9994968,0.0,0.0,9995137.0,4990793.0,0.0,9999686.0,0.0,0.0,39997140.0,43441158
18,19,0,0,0,0.0,0.0,9995137.0,9999684.0,0.0,2.0,0.0,0.0,39997140.0,43441158
19,20,10005608,0,0,0.0,0.0,20000745.0,0.0,0.0,2.0,0.0,0.0,39997140.0,43441158
20,21,0,10002389,0,0.0,0.0,20000745.0,10002389.0,0.0,2.0,0.0,0.0,39997140.0,43441158
21,22,0,0,0,0.0,0.0,20000745.0,0.0,0.0,2.0,0.0,0.0,39997140.0,43441158
22,23,0,0,0,0.0,10002457.0,9998288.0,0.0,0.0,2.0,0.0,0.0,39997140.0,43441158
23,24,0,9997234,0,0.0,9995537.0,2751.0,9995769.0,0.0,1467.0,0.0,0.0,39997140.0,43441158
24,25,0,0,0,0.0,0.0,2751.0,0.0,0.0,1467.0,0.0,0.0,39997140.0,43441158
25,26,0,0,0,0.0,2751.0,0.0,0.0,0.0,1467.0,0.0,0.0,39997140.0,43441158
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1467.0,9998963.0,0.0,29998177.0,43441158
27,28,9999423,0,0,0.0,9998041.0,1382.0,0.0,0.0,1467.0,0.0,0.0,29998177.0,43441158
28,29,0,0,0,0.0,1382.0,0.0,0.0,0.0,1467.0,0.0,0.0,29998177.0,43441158
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1467.0,9998346.0,0.0,19999831.0,43441158
30,31,0,0,0,0.0,0.0,0.0,1465.0,0.0,2.0,0.0,0.0,19999831.0,43441158
31,32,9999997,0,0,0.0,9996901.0,3096.0,0.0,0.0,2.0,0.0,0.0,19999831.0,43441158
32,33,0,9998607,0,0.0,3095.0,1.0,9998608.0,0.0,1.0,0.0,0.0,19999831.0,43441158
33,34,0,0,10001363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30001194.0,43441158
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30001194.0,43441158
35,36,0,10000770,9999680,0.0,0.0,1.0,5004631.0,0.0,4996140.0,0.0,0.0,40000874.0,43441158
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4996140.0,0.0,0.0,40000874.0,43441158
37,38,0,0,0,0.0,0.0,1.0,0.0,4996138.0,2.0,0.0,0.0,40000874.0,43441158
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,10001328.0,0.0,29999546.0,43441158
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29999546.0,43441158
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29999546.0,43441158
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29999546.0,43441158
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29999546.0,43441158
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29999546.0,43441158
44,45,0,0,0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,29999546.0,43441158
45,46,0,9999778,0,0.0,0.0,1.0,5008983.0,4990793.0,2.0,0.0,0.0,29999546.0,43441158
46,47,0,10002103,0,0.0,0.0,1.0,0.0,9999684.0,2421.0,0.0,0.0,29999546.0,43441158
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,2421.0,0.0,0.0,29999546.0,43441158
48,49,0,9999970,0,0.0,0.0,1.0,2.0,10002389.0,0.0,0.0,0.0,29999546.0,43441158
49,50,9999498,0,0,9998352.0,0.0,1147.0,0.0,0.0,0.0,9996411.0,0.0,20003135.0,43441158
50,51,0,9995769,0,1147.0,0.0,0.0,0.0,0.0,9995769.0,9995941.0,0.0,10007194.0,43441158
51,52,0,0,0,0.0,0.0,0.0,0.0,9995769.0,0.0,10001807.0,0.0,5387.0,43441158
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5387.0,43441158
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5387.0,0.0,0.0,43441158
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43441158
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43441158
56,57,9997162,0,0,9997161.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43441158
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43441158
58,59,0,10004075,0,0.0,0.0,1.0,4999444.0,1465.0,5003166.0,0.0,0.0,0.0,43441158
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,5003166.0,0.0,0.0,0.0,43441158
60,61,0,10000073,9999427,0.0,0.0,1.0,0.0,9998608.0,5004631.0,9999427.0,0.0,0.0,43441158
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,5004631.0,0.0,0.0,0.0,43441158
62,63,9998838,0,9999951,9996235.0,0.0,2604.0,0.0,0.0,5004631.0,9999951.0,0.0,0.0,43441158
63,64,0,0,0,0.0,0.0,2604.0,0.0,5004631.0,0.0,0.0,0.0,0.0,43441158
64,65,0,0,0,0.0,0.0,2604.0,0.0,0.0,0.0,0.0,0.0,0.0,43441158
65,66,0,0,0,0.0,0.0,2604.0,0.0,0.0,0.0,0.0,0.0,0.0,43441158
66,67,0,0,10001881,0.0,0.0,2604.0,0.0,0.0,0.0,10001881.0,0.0,0.0,43441158
67,68,9995748,0,0,0.0,0.0,9998352.0,0.0,0.0,0.0,0.0,0.0,0.0,43441158
68,69,0,0,0,0.0,0.0,9998352.0,0.0,0.0,0.0,0.0,0.0,0.0,43441158
69,70,0,0,0,0.0,0.0,9998352.0,0.0,0.0,0.0,0.0,0.0,0.0,43441158
