,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48556468
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48556468
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48556468
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48556468
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48556468
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48556468
6,7,10004557,0,0,10004557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48556468
7,8,0,9995941,0,0.0,0.0,0.0,4995671.0,0.0,5000270.0,0.0,0.0,0.0,48556468
8,9,0,10005756,0,0.0,0.0,0.0,9996577.0,0.0,5009449.0,0.0,0.0,0.0,48556468
9,10,0,0,10004102,0.0,0.0,0.0,0.0,0.0,5009449.0,10004102.0,0.0,0.0,48556468
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5009449.0,0.0,0.0,0.0,48556468
11,12,0,0,0,0.0,0.0,0.0,5009449.0,0.0,0.0,0.0,0.0,0.0,48556468
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48556468
13,14,0,0,9999826,0.0,0.0,0.0,0.0,0.0,0.0,4987697.0,0.0,5012129.0,48556468
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,48556468
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,48556468
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,48556468
17,18,10002227,9999761,0,9995882.0,0.0,6345.0,4991675.0,0.0,5008086.0,0.0,0.0,5012129.0,48556468
18,19,0,0,0,0.0,0.0,6345.0,5008086.0,0.0,0.0,0.0,0.0,5012129.0,48556468
19,20,0,0,9997907,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,15010036.0,48556468
20,21,0,0,0,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,15010036.0,48556468
21,22,9998503,0,0,0.0,0.0,10004848.0,0.0,0.0,0.0,0.0,0.0,15010036.0,48556468
22,23,9999137,9997984,0,0.0,0.0,20003985.0,9997983.0,0.0,1.0,0.0,0.0,15010036.0,48556468
23,24,0,10000790,0,0.0,0.0,20003985.0,5003575.0,0.0,4997216.0,0.0,0.0,15010036.0,48556468
24,25,0,0,0,9999428.0,0.0,10004557.0,4997215.0,0.0,1.0,0.0,0.0,15010036.0,48556468
25,26,0,0,0,0.0,0.0,10004557.0,0.0,0.0,1.0,10000893.0,0.0,5009143.0,48556468
26,27,0,0,10003822,0.0,0.0,10004557.0,0.0,0.0,1.0,0.0,0.0,15012965.0,48556468
27,28,0,0,0,0.0,10004557.0,0.0,0.0,0.0,1.0,0.0,0.0,15012965.0,48556468
28,29,0,9996797,0,0.0,0.0,0.0,5001127.0,0.0,4995671.0,10000754.0,0.0,5012211.0,48556468
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,5012211.0,48556468
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,5012211.0,0.0,0.0,48556468
31,32,0,0,9994343,0.0,0.0,0.0,0.0,0.0,4995671.0,4990198.0,0.0,5004145.0,48556468
32,33,0,0,9991006,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,14995151.0,48556468
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,14995151.0,48556468
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,14995151.0,48556468
35,36,0,0,0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,0.0,14995151.0,48556468
36,37,0,9996577,0,0.0,0.0,0.0,0.0,9996577.0,0.0,0.0,0.0,14995151.0,48556468
37,38,9995882,0,0,0.0,0.0,9995882.0,0.0,0.0,0.0,0.0,0.0,14995151.0,48556468
38,39,0,0,10002278,0.0,9995882.0,0.0,0.0,0.0,0.0,9998169.0,0.0,14999260.0,48556468
39,40,0,10001125,0,0.0,0.0,0.0,0.0,5009449.0,4991676.0,9999314.0,0.0,4999946.0,48556468
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4991676.0,0.0,0.0,4999946.0,48556468
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4991676.0,4999946.0,0.0,0.0,48556468
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4991676.0,0.0,0.0,0.0,48556468
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4991676.0,0.0,0.0,0.0,48556468
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4991676.0,0.0,0.0,0.0,48556468
45,46,10002615,0,0,0.0,9999428.0,3187.0,0.0,4991675.0,1.0,0.0,0.0,0.0,48556468
46,47,0,9999909,0,0.0,0.0,3187.0,0.0,5008086.0,4991824.0,0.0,0.0,0.0,48556468
47,48,0,0,0,0.0,0.0,3187.0,0.0,0.0,4991824.0,0.0,0.0,0.0,48556468
48,49,0,0,10000739,3187.0,0.0,0.0,0.0,0.0,4991824.0,4999732.0,0.0,5001007.0,48556468
49,50,9999822,0,0,2750.0,0.0,9997072.0,0.0,0.0,4991824.0,0.0,0.0,5001007.0,48556468
50,51,0,10009735,0,0.0,0.0,9997072.0,1.0,9997983.0,5003575.0,5001007.0,0.0,0.0,48556468
51,52,0,0,0,9997072.0,0.0,0.0,0.0,5003575.0,0.0,0.0,0.0,0.0,48556468
52,53,0,9998342,0,0.0,0.0,0.0,0.0,4997215.0,5001127.0,0.0,0.0,0.0,48556468
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5001127.0,0.0,0.0,0.0,48556468
54,55,0,0,10005366,0.0,0.0,0.0,0.0,0.0,5001127.0,10005366.0,0.0,0.0,48556468
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5001127.0,0.0,0.0,0.0,48556468
56,57,0,0,0,0.0,0.0,0.0,0.0,5001127.0,0.0,0.0,0.0,0.0,48556468
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48556468
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48556468
59,60,0,9998111,0,0.0,0.0,0.0,9998111.0,0.0,0.0,0.0,0.0,0.0,48556468
60,61,0,0,10000739,0.0,0.0,0.0,0.0,0.0,0.0,10000739.0,0.0,0.0,48556468
61,62,0,9997636,0,0.0,0.0,0.0,9993189.0,0.0,4447.0,0.0,0.0,0.0,48556468
62,63,0,0,0,0.0,0.0,0.0,4447.0,0.0,0.0,0.0,0.0,0.0,48556468
63,64,0,9999892,0,0.0,0.0,0.0,9997599.0,0.0,2293.0,0.0,0.0,0.0,48556468
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2293.0,0.0,0.0,0.0,48556468
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2293.0,0.0,0.0,0.0,48556468
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2293.0,0.0,0.0,0.0,48556468
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2293.0,0.0,0.0,0.0,48556468
68,69,0,0,0,0.0,0.0,0.0,2292.0,0.0,1.0,0.0,0.0,0.0,48556468
69,70,10003651,0,0,9997714.0,3187.0,2750.0,0.0,0.0,1.0,0.0,0.0,0.0,48556468
70,71,0,0,0,0.0,2750.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48556468
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48556468
72,73,9997072,0,0,0.0,9997072.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48556468
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48556468
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48556468
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48556468
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48556468
77,78,0,0,9996884,0.0,0.0,0.0,0.0,0.0,1.0,9996884.0,0.0,0.0,48556468
78,79,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48556468
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48556468
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48556468
81,82,0,9999092,9995787,0.0,0.0,0.0,9999092.0,0.0,0.0,4998795.0,0.0,4996992.0,48556468
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996992.0,48556468
83,84,0,0,10002857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999849.0,48556468
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999849.0,48556468
85,86,0,0,9996728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996577.0,48556468
