,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45490145
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45490145
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45490145
3,4,9998830,0,0,9998830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45490145
4,5,0,9994237,0,0.0,0.0,0.0,9994237.0,0.0,0.0,0.0,0.0,0.0,45490145
5,6,10001844,0,0,10001843.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45490145
6,7,10000966,0,0,9999190.0,0.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,45490145
7,8,0,0,0,0.0,0.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,45490145
8,9,0,0,0,0.0,0.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,45490145
9,10,0,0,0,0.0,0.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,45490145
10,11,0,9999462,0,0.0,0.0,1777.0,9999462.0,0.0,0.0,0.0,0.0,0.0,45490145
11,12,0,0,0,1.0,0.0,1776.0,0.0,0.0,0.0,0.0,0.0,0.0,45490145
12,13,0,0,0,0.0,0.0,1776.0,0.0,0.0,0.0,0.0,0.0,0.0,45490145
13,14,9998820,0,0,10000596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45490145
14,15,0,10001706,0,0.0,0.0,0.0,10000599.0,0.0,1107.0,0.0,0.0,0.0,45490145
15,16,0,0,10005121,0.0,0.0,0.0,0.0,0.0,1107.0,4994640.0,0.0,5010481.0,45490145
16,17,10002043,0,0,0.0,0.0,10002043.0,0.0,0.0,1107.0,5010481.0,0.0,0.0,45490145
17,18,9996880,0,0,0.0,0.0,19998923.0,0.0,0.0,1107.0,0.0,0.0,0.0,45490145
18,19,9997442,0,0,0.0,0.0,29996365.0,0.0,0.0,1107.0,0.0,0.0,0.0,45490145
19,20,0,0,10000497,9999925.0,0.0,19996440.0,1107.0,0.0,0.0,0.0,0.0,10000497.0,45490145
20,21,0,0,0,0.0,0.0,19996440.0,0.0,0.0,0.0,4988112.0,0.0,5012385.0,45490145
21,22,10003515,0,0,1.0,0.0,29999954.0,0.0,0.0,0.0,0.0,0.0,5012385.0,45490145
22,23,0,9997006,0,0.0,0.0,29999954.0,3978.0,0.0,9993028.0,0.0,0.0,5012385.0,45490145
23,24,0,9999559,0,0.0,0.0,29999954.0,0.0,0.0,19992587.0,0.0,0.0,5012385.0,45490145
