,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39866240
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,39866240
2,3,0,10006362,0,0.0,0.0,0.0,4999078.0,0.0,5007284.0,0.0,0.0,0.0,39866240
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007284.0,0.0,0.0,0.0,39866240
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006387.0,0.0,0.0,0.0,39866240
5,6,10003284,0,0,1.0,0.0,10003283.0,0.0,0.0,15006387.0,0.0,0.0,0.0,39866240
6,7,0,0,0,0.0,0.0,10003283.0,0.0,0.0,15006387.0,0.0,0.0,0.0,39866240
7,8,9996683,0,0,0.0,0.0,19999966.0,0.0,0.0,15006387.0,0.0,0.0,0.0,39866240
8,9,0,9996230,0,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,0.0,39866240
9,10,0,0,0,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,0.0,39866240
10,11,0,0,10002984,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,39866240
11,12,0,0,0,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,39866240
12,13,0,0,0,0.0,0.0,19999966.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,39866240
13,14,0,0,0,9998464.0,0.0,10001502.0,10000626.0,0.0,15001991.0,0.0,0.0,10002984.0,39866240
14,15,9996360,0,0,0.0,0.0,19997862.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,39866240
15,16,0,0,0,0.0,0.0,19997862.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,39866240
16,17,0,0,0,3864.0,0.0,19993998.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,39866240
17,18,0,0,10003148,10001513.0,0.0,9992485.0,0.0,0.0,15001991.0,0.0,0.0,20006132.0,39866240
18,19,0,9999152,0,0.0,0.0,9992485.0,9997504.0,0.0,15003639.0,0.0,0.0,20006132.0,39866240
19,20,0,0,0,0.0,0.0,9992485.0,0.0,0.0,15003639.0,0.0,0.0,20006132.0,39866240
20,21,0,0,0,0.0,0.0,9992485.0,9998979.0,0.0,5004660.0,0.0,0.0,20006132.0,39866240
21,22,0,10003556,0,9992482.0,0.0,3.0,0.0,0.0,15008216.0,0.0,0.0,20006132.0,39866240
22,23,0,0,0,0.0,0.0,3.0,10000799.0,0.0,5007417.0,0.0,0.0,20006132.0,39866240
23,24,0,9994685,0,0.0,0.0,3.0,0.0,0.0,15002102.0,0.0,0.0,20006132.0,39866240
24,25,0,0,0,0.0,0.0,3.0,9999587.0,0.0,5002515.0,0.0,0.0,20006132.0,39866240
25,26,0,9999649,0,0.0,0.0,3.0,0.0,0.0,15002164.0,0.0,0.0,20006132.0,39866240
26,27,0,0,0,1.0,1.0,1.0,0.0,0.0,15002164.0,9999242.0,0.0,10006890.0,39866240
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15002164.0,0.0,0.0,10006890.0,39866240
28,29,0,0,10006569,0.0,0.0,1.0,0.0,0.0,15002164.0,0.0,0.0,20013459.0,39866240
29,30,0,0,0,0.0,0.0,1.0,0.0,10003086.0,4999078.0,0.0,0.0,20013459.0,39866240
30,31,0,0,0,0.0,0.0,1.0,0.0,4999078.0,0.0,0.0,0.0,20013459.0,39866240
31,32,0,0,10004701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30018160.0,39866240
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999439.0,0.0,20018721.0,39866240
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20018721.0,39866240
34,35,9998464,0,0,1.0,9998464.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,39866240
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,39866240
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,39866240
37,38,10000848,0,9998539,9996983.0,3864.0,1.0,0.0,0.0,0.0,0.0,0.0,30017260.0,39866240
38,39,10001514,0,0,1.0,10001513.0,1.0,0.0,0.0,0.0,0.0,0.0,30017260.0,39866240
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30017260.0,39866240
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30017260.0,39866240
41,42,0,10000626,0,0.0,0.0,1.0,0.0,10000626.0,0.0,0.0,0.0,30017260.0,39866240
42,43,9997951,0,0,0.0,9992482.0,5470.0,0.0,0.0,0.0,9995236.0,0.0,20022024.0,39866240
43,44,0,0,0,0.0,0.0,5470.0,0.0,0.0,0.0,0.0,0.0,20022024.0,39866240
44,45,0,0,0,0.0,0.0,5470.0,0.0,0.0,0.0,0.0,0.0,20022024.0,39866240
45,46,0,0,0,0.0,0.0,5470.0,0.0,0.0,0.0,0.0,0.0,20022024.0,39866240
46,47,0,9997504,0,0.0,0.0,5470.0,0.0,9997504.0,0.0,0.0,0.0,20022024.0,39866240
47,48,9995691,0,0,0.0,1.0,10001160.0,0.0,0.0,0.0,0.0,0.0,20022024.0,39866240
48,49,0,9998979,0,0.0,0.0,10001160.0,0.0,9998979.0,0.0,0.0,0.0,20022024.0,39866240
49,50,0,0,0,0.0,0.0,10001160.0,0.0,0.0,0.0,0.0,0.0,20022024.0,39866240
50,51,0,10000799,0,0.0,0.0,10001160.0,0.0,10000799.0,0.0,0.0,0.0,20022024.0,39866240
51,52,0,0,0,0.0,0.0,10001160.0,0.0,0.0,0.0,0.0,0.0,20022024.0,39866240
52,53,0,9999587,0,0.0,0.0,10001160.0,0.0,9999587.0,0.0,0.0,0.0,20022024.0,39866240
53,54,0,0,0,0.0,0.0,10001160.0,0.0,0.0,0.0,0.0,0.0,20022024.0,39866240
54,55,0,9998552,0,0.0,0.0,10001160.0,1.0,0.0,9998551.0,0.0,0.0,20022024.0,39866240
55,56,0,0,0,4175.0,1.0,9996984.0,0.0,0.0,9998551.0,10001587.0,0.0,10020437.0,39866240
56,57,0,0,0,0.0,0.0,9996984.0,0.0,0.0,9998551.0,0.0,0.0,10020437.0,39866240
57,58,0,0,10006441,0.0,0.0,9996984.0,0.0,0.0,9998551.0,0.0,0.0,20026878.0,39866240
58,59,0,0,0,0.0,9996983.0,1.0,9998551.0,0.0,0.0,0.0,0.0,20026878.0,39866240
59,60,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20026878.0,39866240
60,61,0,0,9997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30024711.0,39866240
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004370.0,0.0,20020341.0,39866240
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994486.0,0.0,10025855.0,39866240
63,64,0,0,9996672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,39866240
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,39866240
