,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40887872
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40887872
2,3,0,0,9999168,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,0.0,9992491.0,40887872
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,40887872
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,40887872
5,6,0,10003734,10004335,0.0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,19996826.0,40887872
6,7,0,10000228,0,0.0,0.0,0.0,9991581.0,0.0,8647.0,0.0,0.0,19996826.0,40887872
7,8,0,0,10000493,0.0,0.0,0.0,0.0,0.0,8647.0,0.0,0.0,29997319.0,40887872
8,9,0,0,0,0.0,0.0,0.0,8647.0,0.0,0.0,0.0,0.0,29997319.0,40887872
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997319.0,40887872
10,11,10003745,10001103,0,10003745.0,0.0,0.0,9994310.0,0.0,6793.0,0.0,0.0,29997319.0,40887872
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6793.0,0.0,0.0,29997319.0,40887872
12,13,0,9994143,9994214,0.0,0.0,0.0,0.0,0.0,10000936.0,0.0,0.0,39991533.0,40887872
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10000936.0,0.0,0.0,39991533.0,40887872
14,15,9999807,9996879,0,9999807.0,0.0,0.0,0.0,0.0,19997815.0,0.0,0.0,39991533.0,40887872
15,16,0,0,0,0.0,0.0,0.0,9999149.0,0.0,9998666.0,0.0,0.0,39991533.0,40887872
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998666.0,0.0,0.0,39991533.0,40887872
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998666.0,0.0,0.0,39991533.0,40887872
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998666.0,0.0,0.0,39991533.0,40887872
19,20,0,9998621,10000011,0.0,0.0,0.0,0.0,0.0,19997287.0,0.0,0.0,49991544.0,40887872
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19997287.0,0.0,0.0,49991544.0,40887872
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19997287.0,0.0,0.0,49991544.0,40887872
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19997287.0,0.0,0.0,49991544.0,40887872
23,24,10005955,0,9996600,0.0,0.0,10005955.0,0.0,0.0,19997287.0,0.0,0.0,59988144.0,40887872
24,25,0,9994246,10003425,10001590.0,0.0,4365.0,0.0,0.0,29991533.0,1.0,0.0,69991568.0,40887872
25,26,0,0,0,0.0,0.0,4365.0,0.0,0.0,29991533.0,0.0,0.0,69991568.0,40887872
26,27,0,0,0,0.0,0.0,4365.0,9994043.0,0.0,19997490.0,9998604.0,0.0,59992964.0,40887872
27,28,0,0,0,0.0,0.0,4365.0,0.0,0.0,19997490.0,0.0,0.0,59992964.0,40887872
28,29,0,0,9999763,0.0,0.0,4365.0,0.0,0.0,19997490.0,9993780.0,0.0,59998947.0,40887872
29,30,9997906,0,0,0.0,0.0,10002271.0,0.0,0.0,19997490.0,0.0,0.0,59998947.0,40887872
30,31,10001281,0,0,0.0,0.0,20003552.0,0.0,0.0,19997490.0,9998936.0,0.0,50000011.0,40887872
31,32,0,0,0,0.0,10003745.0,9999807.0,0.0,0.0,19997490.0,10001445.0,0.0,39998566.0,40887872
32,33,0,0,0,0.0,0.0,9999807.0,0.0,0.0,19997490.0,0.0,0.0,39998566.0,40887872
33,34,0,0,10000179,0.0,0.0,9999807.0,0.0,10003734.0,9993756.0,0.0,0.0,49998745.0,40887872
34,35,0,0,0,0.0,0.0,9999807.0,2175.0,9991581.0,0.0,0.0,0.0,49998745.0,40887872
35,36,0,0,9999648,0.0,9999807.0,0.0,0.0,0.0,0.0,0.0,0.0,59998393.0,40887872
36,37,0,10002958,0,0.0,0.0,0.0,0.0,8647.0,9994311.0,0.0,0.0,59998393.0,40887872
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9994311.0,0.0,0.0,59998393.0,40887872
38,39,0,0,0,0.0,0.0,0.0,0.0,9994310.0,1.0,9999676.0,0.0,49998717.0,40887872
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49998717.0,40887872
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49998717.0,40887872
