,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36797810
1,2,0,0,9999460,0.0,0.0,0.0,0.0,0.0,0.0,9999460.0,0.0,0.0,36797810
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36797810
3,4,0,0,9999421,0.0,0.0,0.0,0.0,0.0,0.0,9999421.0,0.0,0.0,36797810
4,5,0,9999681,0,0.0,0.0,0.0,9999681.0,0.0,0.0,0.0,0.0,0.0,36797810
5,6,9996522,0,0,9996522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36797810
6,7,0,10002169,9998013,0.0,0.0,0.0,10002169.0,0.0,0.0,4994894.0,0.0,5003119.0,36797810
7,8,9999919,0,10001510,5004624.0,0.0,4995295.0,0.0,0.0,0.0,1.0,0.0,15004628.0,36797810
8,9,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,36797810
9,10,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,36797810
10,11,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,36797810
11,12,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,36797810
12,13,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,36797810
13,14,0,9999426,0,0.0,0.0,4995295.0,9988384.0,0.0,11042.0,0.0,0.0,15004628.0,36797810
14,15,0,0,0,0.0,0.0,4995295.0,0.0,0.0,11042.0,0.0,0.0,15004628.0,36797810
15,16,0,0,0,0.0,0.0,4995295.0,0.0,0.0,11042.0,0.0,0.0,15004628.0,36797810
16,17,0,9998186,9998301,4995295.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,36797810
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,36797810
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,36797810
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,36797810
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,36797810
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,36797810
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,36797810
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,36797810
24,25,10000985,10001572,0,5000851.0,0.0,5000134.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,36797810
25,26,0,0,0,0.0,0.0,5000134.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,36797810
26,27,10001012,0,0,0.0,9996522.0,5004624.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,36797810
27,28,0,0,0,0.0,0.0,5004624.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,36797810
28,29,0,0,0,0.0,5004624.0,0.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,36797810
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20010800.0,10002168.0,0.0,15000761.0,36797810
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20010800.0,0.0,0.0,15000761.0,36797810
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20010800.0,0.0,0.0,15000761.0,36797810
32,33,0,0,9997241,0.0,0.0,0.0,0.0,9999681.0,10011119.0,0.0,0.0,24998002.0,36797810
33,34,0,0,10000388,0.0,0.0,0.0,0.0,0.0,10011119.0,1.0,0.0,34998389.0,36797810
34,35,0,0,0,0.0,0.0,0.0,0.0,10002169.0,8950.0,0.0,0.0,34998389.0,36797810
35,36,0,10004311,0,0.0,0.0,0.0,0.0,0.0,10013261.0,0.0,0.0,34998389.0,36797810
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10013261.0,0.0,0.0,34998389.0,36797810
37,38,10004527,0,10004471,0.0,4995295.0,5009232.0,0.0,0.0,10013261.0,0.0,0.0,45002860.0,36797810
38,39,0,0,0,0.0,0.0,5009232.0,0.0,0.0,10013261.0,0.0,0.0,45002860.0,36797810
39,40,0,0,0,0.0,0.0,5009232.0,0.0,0.0,10013261.0,0.0,0.0,45002860.0,36797810
40,41,9999913,0,0,0.0,0.0,15009145.0,0.0,0.0,10013261.0,0.0,0.0,45002860.0,36797810
41,42,0,0,0,0.0,0.0,15009145.0,24877.0,9988384.0,0.0,0.0,0.0,45002860.0,36797810
42,43,0,0,0,0.0,0.0,15009145.0,0.0,0.0,0.0,0.0,0.0,45002860.0,36797810
43,44,0,0,0,0.0,0.0,15009145.0,0.0,0.0,0.0,9999358.0,0.0,35003502.0,36797810
44,45,0,0,9995605,5822.0,0.0,15003323.0,0.0,0.0,0.0,0.0,0.0,44999107.0,36797810
45,46,0,0,0,0.0,5000851.0,10002472.0,0.0,0.0,0.0,0.0,0.0,44999107.0,36797810
46,47,0,0,0,0.0,0.0,10002472.0,0.0,0.0,0.0,0.0,0.0,44999107.0,36797810
47,48,0,0,9995567,0.0,0.0,10002472.0,0.0,0.0,0.0,1.0,0.0,54994673.0,36797810
48,49,0,0,0,0.0,0.0,10002472.0,0.0,0.0,0.0,0.0,0.0,54994673.0,36797810
49,50,0,0,0,0.0,0.0,10002472.0,0.0,0.0,0.0,0.0,0.0,54994673.0,36797810
50,51,0,0,0,0.0,0.0,10002472.0,0.0,0.0,0.0,0.0,0.0,54994673.0,36797810
51,52,0,0,0,10002472.0,0.0,0.0,0.0,0.0,0.0,9999617.0,0.0,44995056.0,36797810
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995056.0,36797810
53,54,9998625,0,10000870,213.0,0.0,9998412.0,0.0,0.0,0.0,0.0,0.0,54995926.0,36797810
54,55,0,0,0,9998412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995926.0,36797810
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995926.0,36797810
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995926.0,36797810
57,58,0,10002628,0,0.0,0.0,0.0,10002628.0,0.0,0.0,0.0,0.0,54995926.0,36797810
58,59,0,9998807,0,0.0,0.0,0.0,9998807.0,0.0,0.0,0.0,0.0,54995926.0,36797810
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995926.0,36797810
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998332.0,0.0,44997594.0,36797810
61,62,0,9999559,0,0.0,0.0,0.0,9999559.0,0.0,0.0,10000786.0,0.0,34996808.0,36797810
62,63,0,10002019,0,0.0,0.0,0.0,10002019.0,0.0,0.0,0.0,0.0,34996808.0,36797810
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996808.0,36797810
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996808.0,36797810
65,66,9998017,0,0,9992195.0,5822.0,0.0,0.0,0.0,0.0,0.0,0.0,34996808.0,36797810
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998027.0,0.0,24998781.0,36797810
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998781.0,36797810
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998781.0,36797810
69,70,0,10000713,0,0.0,0.0,0.0,9975836.0,24877.0,0.0,0.0,0.0,24998781.0,36797810
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998781.0,36797810
71,72,0,10002254,0,0.0,0.0,0.0,0.0,0.0,10002254.0,0.0,0.0,24998781.0,36797810
72,73,10002685,0,0,0.0,10002472.0,213.0,0.0,0.0,10002254.0,0.0,0.0,24998781.0,36797810
73,74,0,0,0,0.0,0.0,213.0,0.0,0.0,10002254.0,0.0,0.0,24998781.0,36797810
74,75,0,9993300,0,0.0,213.0,0.0,0.0,0.0,19995554.0,0.0,0.0,24998781.0,36797810
75,76,9998412,0,0,0.0,9998412.0,0.0,0.0,0.0,19995554.0,0.0,0.0,24998781.0,36797810
76,77,9998865,0,0,0.0,0.0,9998865.0,0.0,0.0,19995554.0,0.0,0.0,24998781.0,36797810
77,78,0,0,0,0.0,0.0,9998865.0,0.0,0.0,19995554.0,0.0,0.0,24998781.0,36797810
78,79,0,0,0,9998865.0,0.0,0.0,0.0,0.0,19995554.0,0.0,0.0,24998781.0,36797810
79,80,0,0,9998484,0.0,0.0,0.0,0.0,0.0,19995554.0,0.0,9999460.0,24997805.0,36797810
80,81,9995505,9995972,10004177,1946.0,0.0,9993559.0,0.0,0.0,29991526.0,0.0,0.0,35001982.0,36797810
81,82,0,0,0,9993445.0,0.0,114.0,0.0,0.0,29991526.0,0.0,9999421.0,25002561.0,36797810
82,83,0,0,0,0.0,0.0,114.0,0.0,0.0,29991526.0,0.0,0.0,25002561.0,36797810
83,84,0,10000925,0,0.0,0.0,114.0,0.0,0.0,39992451.0,0.0,0.0,25002561.0,36797810
84,85,9999905,0,0,0.0,0.0,10000019.0,0.0,0.0,39992451.0,0.0,4994894.0,20007667.0,36797810
85,86,0,0,0,0.0,0.0,10000019.0,0.0,10002628.0,29989823.0,0.0,1.0,20007666.0,36797810
86,87,0,0,0,0.0,9992195.0,7824.0,0.0,9998807.0,19991016.0,0.0,0.0,20007666.0,36797810
87,88,0,0,0,0.0,0.0,7824.0,0.0,0.0,19991016.0,0.0,0.0,20007666.0,36797810
88,89,0,0,0,0.0,0.0,7824.0,0.0,0.0,19991016.0,10004854.0,0.0,10002812.0,36797810
89,90,0,0,0,0.0,0.0,7824.0,0.0,9999559.0,9991457.0,0.0,0.0,10002812.0,36797810
90,91,0,9999366,0,0.0,0.0,7824.0,0.0,10002019.0,9988804.0,0.0,0.0,10002812.0,36797810
91,92,10003456,0,0,9996344.0,0.0,14936.0,0.0,0.0,9988804.0,0.0,0.0,10002812.0,36797810
92,93,0,0,0,14936.0,0.0,0.0,0.0,0.0,9988804.0,0.0,0.0,10002812.0,36797810
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9988804.0,0.0,0.0,10002812.0,36797810
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9988804.0,0.0,0.0,10002812.0,36797810
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9988804.0,0.0,0.0,10002812.0,36797810
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9988804.0,0.0,0.0,10002812.0,36797810
97,98,0,10000294,0,0.0,0.0,0.0,0.0,9975836.0,10013262.0,0.0,0.0,10002812.0,36797810
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,10013262.0,10002812.0,0.0,0.0,36797810
99,100,10000811,0,0,0.0,9998865.0,1946.0,0.0,0.0,10013262.0,0.0,0.0,0.0,36797810
100,101,0,0,0,0.0,0.0,1946.0,0.0,0.0,10013262.0,0.0,0.0,0.0,36797810
101,102,0,0,0,0.0,1946.0,0.0,0.0,0.0,10013262.0,0.0,0.0,0.0,36797810
102,103,9993445,0,0,0.0,9993445.0,0.0,0.0,0.0,10013262.0,0.0,0.0,0.0,36797810
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10013262.0,0.0,0.0,0.0,36797810
104,105,0,9993907,0,0.0,0.0,0.0,0.0,0.0,20007169.0,0.0,0.0,0.0,36797810
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,20007169.0,0.0,0.0,0.0,36797810
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,20007169.0,0.0,0.0,0.0,36797810
107,108,0,0,10002169,0.0,0.0,0.0,0.0,0.0,20007169.0,0.0,10002168.0,1.0,36797810
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,20007169.0,0.0,0.0,1.0,36797810
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,20007169.0,0.0,0.0,1.0,36797810
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,20007169.0,0.0,0.0,1.0,36797810
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,20007169.0,0.0,1.0,0.0,36797810
112,113,9996344,0,0,0.0,9996344.0,0.0,0.0,0.0,20007169.0,0.0,0.0,0.0,36797810
113,114,10001904,0,0,0.0,14936.0,9986968.0,0.0,0.0,20007169.0,0.0,0.0,0.0,36797810
114,115,0,0,0,0.0,0.0,9986968.0,0.0,0.0,20007169.0,0.0,0.0,0.0,36797810
115,116,0,0,0,0.0,0.0,9986968.0,0.0,0.0,20007169.0,0.0,0.0,0.0,36797810
116,117,0,0,0,0.0,0.0,9986968.0,0.0,0.0,20007169.0,0.0,0.0,0.0,36797810
117,118,0,0,0,0.0,0.0,9986968.0,0.0,0.0,20007169.0,0.0,0.0,0.0,36797810
118,119,0,0,0,0.0,0.0,9986968.0,0.0,0.0,20007169.0,0.0,0.0,0.0,36797810
119,120,0,0,0,0.0,0.0,9986968.0,0.0,0.0,20007169.0,0.0,0.0,0.0,36797810
120,121,0,9996155,0,0.0,0.0,9986968.0,0.0,0.0,30003324.0,0.0,0.0,0.0,36797810
121,122,0,0,9999359,0.0,0.0,9986968.0,0.0,0.0,30003324.0,0.0,9999358.0,1.0,36797810
122,123,0,9998545,0,0.0,0.0,9986968.0,0.0,0.0,40001869.0,0.0,0.0,1.0,36797810
123,124,0,0,0,0.0,0.0,9986968.0,0.0,0.0,40001869.0,0.0,0.0,1.0,36797810
124,125,0,0,0,0.0,0.0,9986968.0,0.0,0.0,40001869.0,0.0,0.0,1.0,36797810
125,126,0,0,0,0.0,0.0,9986968.0,9996786.0,0.0,30005083.0,0.0,1.0,0.0,36797810
126,127,10002155,0,0,0.0,0.0,19989123.0,0.0,0.0,30005083.0,0.0,0.0,0.0,36797810
127,128,0,0,0,0.0,0.0,19989123.0,0.0,0.0,30005083.0,0.0,0.0,0.0,36797810
128,129,0,0,0,0.0,0.0,19989123.0,0.0,0.0,30005083.0,0.0,0.0,0.0,36797810
129,130,0,0,9999617,0.0,0.0,19989123.0,0.0,0.0,30005083.0,0.0,9999617.0,0.0,36797810
130,131,0,0,0,0.0,0.0,19989123.0,0.0,0.0,30005083.0,0.0,0.0,0.0,36797810
131,132,0,0,0,0.0,0.0,19989123.0,0.0,0.0,30005083.0,0.0,0.0,0.0,36797810
132,133,0,0,0,0.0,0.0,19989123.0,0.0,0.0,30005083.0,0.0,0.0,0.0,36797810
133,134,0,0,0,0.0,0.0,19989123.0,0.0,0.0,30005083.0,0.0,0.0,0.0,36797810
134,135,0,0,0,0.0,0.0,19989123.0,0.0,0.0,30005083.0,0.0,0.0,0.0,36797810
135,136,0,9996891,0,0.0,0.0,19989123.0,10002307.0,0.0,29999667.0,0.0,0.0,0.0,36797810
136,137,0,0,0,0.0,0.0,19989123.0,10004769.0,0.0,19994898.0,0.0,0.0,0.0,36797810
137,138,0,0,0,0.0,0.0,19989123.0,9997926.0,0.0,9996972.0,0.0,0.0,0.0,36797810
138,139,0,0,9998332,0.0,0.0,19989123.0,0.0,0.0,9996972.0,0.0,9998332.0,0.0,36797810
139,140,9998213,0,10000786,0.0,0.0,29987336.0,0.0,0.0,9996972.0,0.0,10000786.0,0.0,36797810
140,141,0,0,0,9996352.0,0.0,19990984.0,0.0,0.0,9996972.0,0.0,0.0,0.0,36797810
141,142,0,0,0,0.0,0.0,19990984.0,0.0,0.0,9996972.0,0.0,0.0,0.0,36797810
142,143,0,0,0,9994733.0,0.0,9996251.0,0.0,0.0,9996972.0,0.0,0.0,0.0,36797810
143,144,0,0,0,0.0,0.0,9996251.0,9996972.0,0.0,0.0,0.0,0.0,0.0,36797810
144,145,0,0,9998028,9995585.0,0.0,666.0,0.0,0.0,0.0,0.0,9998027.0,1.0,36797810
145,146,0,0,0,0.0,0.0,666.0,0.0,0.0,0.0,0.0,0.0,1.0,36797810
146,147,0,0,0,0.0,0.0,666.0,0.0,0.0,0.0,0.0,0.0,1.0,36797810
147,148,0,0,0,0.0,0.0,666.0,0.0,0.0,0.0,0.0,0.0,1.0,36797810
148,149,0,0,0,0.0,0.0,666.0,0.0,0.0,0.0,0.0,0.0,1.0,36797810
149,150,0,0,0,0.0,0.0,666.0,0.0,0.0,0.0,0.0,0.0,1.0,36797810
150,151,0,0,0,0.0,0.0,666.0,0.0,0.0,0.0,0.0,0.0,1.0,36797810
151,152,0,0,0,0.0,0.0,666.0,0.0,0.0,0.0,0.0,0.0,1.0,36797810
152,153,9996914,0,0,0.0,0.0,9997580.0,0.0,0.0,0.0,0.0,0.0,1.0,36797810
153,154,0,9996786,0,0.0,0.0,9997580.0,0.0,9996786.0,0.0,0.0,0.0,1.0,36797810
154,155,0,0,0,0.0,0.0,9997580.0,0.0,0.0,0.0,0.0,0.0,1.0,36797810
155,156,0,0,0,9997580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36797810
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36797810
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36797810
