,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
6,7,10003622,0,0,10002454.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
7,8,0,0,0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
8,9,0,0,0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
9,10,0,0,10001609,0.0,0.0,1168.0,0.0,0.0,0.0,10001609.0,0.0,0.0,41401775
10,11,0,0,0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
11,12,0,9993388,0,0.0,0.0,1168.0,9993387.0,0.0,1.0,0.0,0.0,0.0,41401775
12,13,0,0,10002936,0.0,0.0,1168.0,0.0,0.0,1.0,10002936.0,0.0,0.0,41401775
13,14,0,0,0,0.0,0.0,1168.0,1.0,0.0,0.0,0.0,0.0,0.0,41401775
14,15,0,0,0,1167.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
15,16,0,10001759,0,0.0,0.0,1.0,10001757.0,0.0,2.0,0.0,0.0,0.0,41401775
16,17,10001743,0,0,10001744.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41401775
17,18,0,10004873,0,0.0,0.0,0.0,10004873.0,0.0,2.0,0.0,0.0,0.0,41401775
18,19,0,10003012,9996843,0.0,0.0,0.0,10003013.0,0.0,1.0,9996843.0,0.0,0.0,41401775
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41401775
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41401775
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41401775
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41401775
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41401775
24,25,0,0,10001495,0.0,0.0,0.0,0.0,0.0,1.0,4983294.0,0.0,5018201.0,41401775
25,26,10002455,0,0,0.0,0.0,10002455.0,0.0,0.0,1.0,0.0,0.0,5018201.0,41401775
26,27,0,0,0,0.0,0.0,10002455.0,0.0,0.0,1.0,0.0,0.0,5018201.0,41401775
27,28,0,0,0,0.0,10002454.0,1.0,0.0,0.0,1.0,5018201.0,0.0,0.0,41401775
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41401775
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41401775
30,31,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41401775
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
33,34,0,9997621,0,0.0,0.0,1.0,4996484.0,0.0,5001137.0,0.0,0.0,0.0,41401775
34,35,0,0,9997868,0.0,0.0,1.0,0.0,0.0,5001137.0,9997868.0,0.0,0.0,41401775
35,36,10000029,9993754,0,0.0,1167.0,9998863.0,0.0,0.0,14994891.0,0.0,0.0,0.0,41401775
36,37,10005177,0,0,0.0,0.0,20004040.0,0.0,0.0,14994891.0,0.0,0.0,0.0,41401775
37,38,0,0,0,0.0,10001744.0,10002296.0,0.0,0.0,14994891.0,0.0,0.0,0.0,41401775
38,39,0,0,9994650,0.0,0.0,10002296.0,0.0,0.0,14994891.0,9994650.0,0.0,0.0,41401775
39,40,0,10005863,10002119,0.0,0.0,10002296.0,0.0,9993387.0,15007367.0,5003862.0,0.0,4998257.0,41401775
40,41,0,9996303,0,4820.0,0.0,9997476.0,0.0,0.0,25003670.0,0.0,0.0,4998257.0,41401775
41,42,0,9999743,0,0.0,0.0,9997476.0,0.0,1.0,35003412.0,0.0,0.0,4998257.0,41401775
42,43,0,9998036,0,0.0,0.0,9997476.0,0.0,0.0,45001448.0,0.0,0.0,4998257.0,41401775
43,44,0,0,0,0.0,0.0,9997476.0,0.0,10001757.0,34999691.0,0.0,0.0,4998257.0,41401775
44,45,0,0,9999573,0.0,0.0,9997476.0,0.0,0.0,34999691.0,0.0,0.0,14997830.0,41401775
45,46,0,0,0,0.0,0.0,9997476.0,0.0,10004873.0,24994818.0,0.0,0.0,14997830.0,41401775
46,47,0,0,0,9997476.0,0.0,0.0,0.0,10003013.0,14991805.0,0.0,0.0,14997830.0,41401775
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14991805.0,0.0,0.0,14997830.0,41401775
48,49,0,0,0,0.0,0.0,0.0,9996981.0,0.0,4994824.0,0.0,0.0,14997830.0,41401775
49,50,0,0,0,0.0,0.0,0.0,4994823.0,0.0,1.0,0.0,0.0,14997830.0,41401775
50,51,10003890,0,10001139,10002893.0,0.0,997.0,0.0,0.0,1.0,0.0,0.0,24998969.0,41401775
51,52,0,0,0,0.0,0.0,997.0,0.0,0.0,1.0,0.0,0.0,24998969.0,41401775
52,53,0,0,0,997.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998969.0,41401775
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998969.0,41401775
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24998969.0,41401775
55,56,0,0,10004210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003179.0,41401775
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003179.0,41401775
57,58,0,10005434,0,0.0,0.0,0.0,5010985.0,0.0,4994450.0,0.0,0.0,35003179.0,41401775
58,59,0,9998359,0,0.0,0.0,0.0,0.0,1.0,14992808.0,0.0,0.0,35003179.0,41401775
59,60,0,0,0,0.0,0.0,0.0,9996324.0,0.0,4996484.0,0.0,0.0,35003179.0,41401775
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4996484.0,0.0,0.0,35003179.0,41401775
61,62,9995893,0,10001625,9991073.0,4820.0,0.0,0.0,4996484.0,0.0,9999538.0,0.0,35005266.0,41401775
62,63,0,0,9997705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002971.0,41401775
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002971.0,41401775
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002971.0,41401775
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002971.0,41401775
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001536.0,0.0,35001435.0,41401775
67,68,10003904,0,0,1374.0,9997476.0,5054.0,0.0,0.0,0.0,0.0,0.0,35001435.0,41401775
68,69,0,0,0,0.0,0.0,5054.0,0.0,0.0,0.0,0.0,0.0,35001435.0,41401775
69,70,10001976,0,0,0.0,0.0,10007030.0,0.0,0.0,0.0,0.0,0.0,35001435.0,41401775
70,71,0,0,0,10004503.0,0.0,2527.0,0.0,0.0,0.0,0.0,0.0,35001435.0,41401775
71,72,10000367,0,0,0.0,10002893.0,1.0,0.0,0.0,0.0,0.0,0.0,35001435.0,41401775
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001435.0,41401775
73,74,9996533,0,0,0.0,997.0,9995537.0,0.0,0.0,0.0,0.0,0.0,35001435.0,41401775
74,75,0,0,0,0.0,0.0,9995537.0,0.0,0.0,0.0,0.0,0.0,35001435.0,41401775
75,76,9997649,0,0,1.0,0.0,19993185.0,0.0,0.0,0.0,0.0,0.0,35001435.0,41401775
76,77,0,9996982,0,0.0,0.0,19993185.0,0.0,9996981.0,1.0,0.0,0.0,35001435.0,41401775
77,78,0,10002016,0,0.0,0.0,19993185.0,0.0,4994823.0,5007194.0,0.0,0.0,35001435.0,41401775
78,79,0,0,0,9997220.0,0.0,9995965.0,0.0,0.0,5007194.0,0.0,0.0,35001435.0,41401775
79,80,0,0,0,0.0,0.0,9995965.0,5007194.0,0.0,0.0,0.0,0.0,35001435.0,41401775
80,81,0,0,0,0.0,0.0,9995965.0,0.0,0.0,0.0,0.0,0.0,35001435.0,41401775
81,82,0,0,0,9995965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001435.0,41401775
82,83,9994212,0,0,3139.0,9991073.0,0.0,0.0,0.0,0.0,0.0,0.0,35001435.0,41401775
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001435.0,41401775
84,85,0,10000151,0,0.0,0.0,0.0,4989166.0,0.0,5010985.0,0.0,0.0,35001435.0,41401775
85,86,0,0,0,0.0,0.0,0.0,0.0,5010985.0,0.0,0.0,0.0,35001435.0,41401775
86,87,0,0,9993268,0.0,0.0,0.0,0.0,0.0,0.0,9999341.0,0.0,34995362.0,41401775
87,88,9999023,9996326,0,9997649.0,0.0,1374.0,0.0,9996324.0,2.0,0.0,10001609.0,24993753.0,41401775
88,89,0,0,0,0.0,1374.0,0.0,0.0,0.0,2.0,0.0,0.0,24993753.0,41401775
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24993753.0,41401775
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10002936.0,14990817.0,41401775
91,92,10004504,0,9999552,0.0,10004503.0,1.0,0.0,0.0,2.0,10006771.0,0.0,14983598.0,41401775
92,93,0,0,9997720,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24981318.0,41401775
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24981318.0,41401775
94,95,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,10004162.0,0.0,14977156.0,41401775
95,96,0,0,10004402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24981558.0,41401775
96,97,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9996843.0,14984715.0,41401775
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001421.0,0.0,4983294.0,41401775
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4983294.0,41401775
99,100,9997220,0,0,0.0,9997220.0,0.0,0.0,0.0,1.0,0.0,0.0,4983294.0,41401775
100,101,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4983294.0,41401775
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983294.0,41401775
102,103,9999104,0,0,0.0,9995965.0,3139.0,0.0,0.0,0.0,0.0,4983294.0,0.0,41401775
103,104,0,0,0,0.0,3139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
105,106,0,0,10002983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018201.0,4984782.0,41401775
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984782.0,41401775
107,108,0,9996360,0,0.0,0.0,0.0,0.0,5007194.0,4989166.0,0.0,0.0,4984782.0,41401775
108,109,10001890,0,0,4241.0,9997649.0,0.0,0.0,0.0,4989166.0,0.0,0.0,4984782.0,41401775
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,4989166.0,0.0,0.0,4984782.0,41401775
110,111,0,0,10007825,0.0,0.0,0.0,0.0,0.0,4989166.0,0.0,0.0,14992607.0,41401775
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,4989166.0,0.0,0.0,14992607.0,41401775
112,113,0,0,0,0.0,0.0,0.0,0.0,4989166.0,0.0,0.0,9997868.0,4994739.0,41401775
113,114,0,0,10003773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998512.0,41401775
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998512.0,41401775
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998512.0,41401775
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994650.0,5003862.0,41401775
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003862.0,0.0,41401775
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
122,123,0,10005136,0,0.0,0.0,0.0,5000167.0,1.0,5004968.0,0.0,0.0,0.0,41401775
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,5004968.0,0.0,0.0,0.0,41401775
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,5004968.0,0.0,0.0,0.0,41401775
125,126,0,0,0,0.0,0.0,0.0,5004968.0,0.0,0.0,0.0,0.0,0.0,41401775
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
128,129,0,9999558,0,0.0,0.0,0.0,9999556.0,1.0,1.0,0.0,0.0,0.0,41401775
129,130,9995732,0,0,9991490.0,4241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41401775
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41401775
131,132,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41401775
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41401775
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41401775
134,135,0,10003295,0,0.0,0.0,0.0,10003296.0,0.0,0.0,0.0,0.0,0.0,41401775
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
137,138,10000136,10002764,0,10000136.0,0.0,0.0,10002764.0,0.0,0.0,0.0,0.0,0.0,41401775
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
139,140,0,0,9999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999538.0,0.0,41401775
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401775
142,143,0,9999942,0,0.0,0.0,0.0,9999942.0,0.0,0.0,0.0,0.0,0.0,41401775
