,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38330364
1,2,10001926,0,0,10001926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38330364
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38330364
3,4,0,9999395,0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,0.0,38330364
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38330364
5,6,10001986,0,0,498.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,38330364
6,7,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,38330364
7,8,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,38330364
8,9,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,38330364
9,10,0,0,0,9999376.0,0.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,38330364
10,11,0,9997517,0,0.0,0.0,2112.0,9995266.0,0.0,2251.0,0.0,0.0,0.0,38330364
11,12,0,9997759,0,0.0,0.0,2112.0,9999949.0,0.0,61.0,0.0,0.0,0.0,38330364
12,13,0,0,0,0.0,0.0,2112.0,0.0,0.0,61.0,0.0,0.0,0.0,38330364
13,14,10003982,0,0,0.0,0.0,10006094.0,0.0,0.0,61.0,0.0,0.0,0.0,38330364
14,15,0,0,0,0.0,0.0,10006094.0,0.0,0.0,61.0,0.0,0.0,0.0,38330364
15,16,0,0,0,0.0,0.0,10006094.0,0.0,0.0,61.0,0.0,0.0,0.0,38330364
16,17,0,0,0,0.0,0.0,10006094.0,61.0,0.0,0.0,0.0,0.0,0.0,38330364
17,18,0,9998783,0,0.0,0.0,10006094.0,9998660.0,0.0,123.0,0.0,0.0,0.0,38330364
18,19,0,0,0,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,0.0,38330364
19,20,0,0,9995588,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,9995588.0,38330364
20,21,0,0,0,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,9995588.0,38330364
21,22,0,0,0,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,9995588.0,38330364
22,23,0,0,0,0.0,10001926.0,4168.0,0.0,0.0,123.0,0.0,0.0,9995588.0,38330364
23,24,0,0,9997032,0.0,0.0,4168.0,0.0,0.0,123.0,0.0,0.0,19992620.0,38330364
24,25,0,0,0,0.0,0.0,4168.0,0.0,0.0,123.0,0.0,0.0,19992620.0,38330364
25,26,0,0,0,3670.0,0.0,498.0,0.0,0.0,123.0,0.0,0.0,19992620.0,38330364
26,27,0,0,0,0.0,498.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,38330364
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,38330364
28,29,0,9999272,0,0.0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,19992620.0,38330364
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999395.0,9997833.0,0.0,9994787.0,38330364
30,31,9999376,0,0,0.0,9999376.0,0.0,0.0,0.0,9999395.0,9994787.0,0.0,0.0,38330364
31,32,0,0,0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,38330364
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38330364
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38330364
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38330364
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38330364
36,37,0,9995266,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,38330364
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,38330364
38,39,0,0,0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,0.0,38330364
39,40,0,9999949,0,0.0,0.0,0.0,0.0,9999949.0,0.0,0.0,0.0,0.0,38330364
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38330364
41,42,0,0,9998810,0.0,0.0,0.0,0.0,0.0,0.0,9998810.0,0.0,0.0,38330364
42,43,9999476,0,0,9999476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38330364
43,44,0,0,10001856,0.0,0.0,0.0,0.0,0.0,0.0,10001856.0,0.0,0.0,38330364
44,45,0,9999374,0,0.0,0.0,0.0,0.0,61.0,9999313.0,0.0,0.0,0.0,38330364
45,46,0,0,0,0.0,0.0,0.0,0.0,9998660.0,653.0,0.0,0.0,0.0,38330364
46,47,9999748,9998964,0,9996078.0,3670.0,0.0,15901.0,0.0,9983716.0,0.0,0.0,0.0,38330364
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9983716.0,0.0,0.0,0.0,38330364
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9983716.0,0.0,0.0,0.0,38330364
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9983716.0,0.0,0.0,0.0,38330364
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9983716.0,0.0,0.0,0.0,38330364
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9983716.0,0.0,0.0,0.0,38330364
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9983716.0,0.0,0.0,0.0,38330364
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9983716.0,0.0,0.0,0.0,38330364
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9983716.0,0.0,0.0,0.0,38330364
55,56,0,0,0,0.0,0.0,0.0,9983716.0,0.0,0.0,0.0,0.0,0.0,38330364
56,57,10002513,0,0,9998948.0,0.0,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,38330364
57,58,0,0,0,0.0,0.0,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,38330364
58,59,9995182,0,0,0.0,0.0,9998747.0,0.0,0.0,0.0,0.0,0.0,0.0,38330364
