,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40378054
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40378054
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40378054
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40378054
4,5,10002620,0,9999609,10002620.0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,40378054
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40378054
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40378054
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40378054
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40378054
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40378054
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40378054
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40378054
12,13,9995614,0,0,0.0,0.0,9995614.0,0.0,0.0,0.0,0.0,0.0,0.0,40378054
13,14,10000908,9998987,9999416,0.0,0.0,19996522.0,1380.0,0.0,9997607.0,9999415.0,0.0,1.0,40378054
14,15,0,0,0,0.0,0.0,19996522.0,0.0,0.0,9997607.0,0.0,0.0,1.0,40378054
15,16,0,0,0,0.0,0.0,19996522.0,0.0,0.0,9997607.0,0.0,0.0,1.0,40378054
16,17,0,0,10003572,10007419.0,0.0,9989103.0,0.0,0.0,9997607.0,10003572.0,0.0,1.0,40378054
17,18,0,0,0,0.0,0.0,9989103.0,9993793.0,0.0,3814.0,0.0,0.0,1.0,40378054
18,19,0,0,0,0.0,0.0,9989103.0,3814.0,0.0,0.0,0.0,0.0,1.0,40378054
19,20,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,0.0,0.0,1.0,40378054
20,21,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,0.0,0.0,1.0,40378054
21,22,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,1.0,0.0,0.0,40378054
22,23,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,0.0,0.0,0.0,40378054
23,24,0,0,9995672,9989103.0,0.0,0.0,0.0,0.0,0.0,9995672.0,0.0,0.0,40378054
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40378054
25,26,10002906,10003329,10001551,286.0,10002620.0,0.0,9998409.0,0.0,4920.0,10001551.0,0.0,0.0,40378054
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4920.0,0.0,0.0,0.0,40378054
