,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41910406
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41910406
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41910406
3,4,9994071,0,0,9992032.0,0.0,2039.0,0.0,0.0,0.0,0.0,0.0,0.0,41910406
4,5,10000650,0,0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,0.0,41910406
5,6,0,0,0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,0.0,41910406
6,7,0,0,0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,0.0,41910406
7,8,0,0,0,1.0,0.0,10002688.0,0.0,0.0,0.0,0.0,0.0,0.0,41910406
8,9,0,0,10005362,0.0,0.0,10002688.0,0.0,0.0,0.0,10001560.0,0.0,3802.0,41910406
9,10,9994765,0,0,10007757.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3802.0,41910406
10,11,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3802.0,41910406
11,12,0,10003626,9997834,0.0,0.0,9989696.0,10003626.0,0.0,0.0,0.0,0.0,10001636.0,41910406
12,13,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,10001636.0,41910406
13,14,0,10002890,10003356,0.0,0.0,9989696.0,10002890.0,0.0,0.0,0.0,0.0,20004992.0,41910406
14,15,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,20004992.0,41910406
15,16,0,0,9998486,0.0,0.0,9989696.0,0.0,0.0,0.0,10000036.0,0.0,20003442.0,41910406
16,17,0,0,0,5164.0,0.0,9984532.0,0.0,0.0,0.0,9996042.0,0.0,10007400.0,41910406
17,18,0,0,0,0.0,0.0,9984532.0,0.0,0.0,0.0,0.0,0.0,10007400.0,41910406
18,19,0,0,0,1.0,0.0,9984531.0,0.0,0.0,0.0,0.0,0.0,10007400.0,41910406
19,20,10004293,9995684,0,9996791.0,0.0,9992033.0,4994321.0,0.0,5001363.0,0.0,0.0,10007400.0,41910406
20,21,0,0,0,0.0,0.0,9992033.0,0.0,0.0,5001363.0,0.0,0.0,10007400.0,41910406
21,22,0,0,9998971,0.0,0.0,9992033.0,0.0,0.0,5001363.0,0.0,0.0,20006371.0,41910406
22,23,0,10007234,0,0.0,0.0,9992033.0,0.0,0.0,15008597.0,0.0,0.0,20006371.0,41910406
23,24,0,0,0,0.0,0.0,9992033.0,10001337.0,0.0,5007260.0,0.0,0.0,20006371.0,41910406
24,25,0,9999259,0,0.0,9992032.0,1.0,0.0,0.0,15006519.0,9994592.0,0.0,10011779.0,41910406
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15006519.0,0.0,0.0,10011779.0,41910406
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15006519.0,0.0,0.0,10011779.0,41910406
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,15006519.0,0.0,0.0,10011779.0,41910406
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,15006519.0,0.0,0.0,10011779.0,41910406
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15006519.0,0.0,0.0,10011779.0,41910406
30,31,10007759,9998050,9999509,0.0,10007757.0,2.0,0.0,0.0,25004569.0,0.0,0.0,20011288.0,41910406
31,32,0,9997688,0,1.0,0.0,1.0,0.0,0.0,35002257.0,0.0,0.0,20011288.0,41910406
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,35002257.0,0.0,0.0,20011288.0,41910406
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,35002257.0,0.0,0.0,20011288.0,41910406
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,35002257.0,0.0,0.0,20011288.0,41910406
35,36,0,0,0,0.0,0.0,0.0,10001420.0,0.0,25000837.0,0.0,0.0,20011288.0,41910406
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,25000837.0,0.0,0.0,20011288.0,41910406
37,38,10001795,0,0,9996629.0,5164.0,2.0,0.0,0.0,25000837.0,0.0,0.0,20011288.0,41910406
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,25000837.0,0.0,0.0,20011288.0,41910406
39,40,0,0,0,0.0,1.0,1.0,0.0,10003626.0,14997211.0,0.0,0.0,20011288.0,41910406
40,41,9996795,0,0,2.0,9996791.0,3.0,0.0,0.0,14997211.0,0.0,0.0,20011288.0,41910406
41,42,0,0,9999835,1.0,0.0,2.0,0.0,10002890.0,4994321.0,0.0,0.0,30011123.0,41910406
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,4994321.0,0.0,0.0,30011123.0,41910406
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,4994321.0,0.0,0.0,30011123.0,41910406
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,4994321.0,10002717.0,0.0,20008406.0,41910406
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,4994321.0,0.0,0.0,20008406.0,41910406
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,4994321.0,0.0,0.0,20008406.0,41910406
47,48,0,0,0,0.0,0.0,2.0,0.0,4994321.0,0.0,10003336.0,0.0,10005070.0,41910406
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005070.0,41910406
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005070.0,41910406
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005070.0,41910406
51,52,0,10001337,0,0.0,0.0,2.0,0.0,10001337.0,0.0,0.0,0.0,10005070.0,41910406
52,53,9996632,0,0,0.0,1.0,9996633.0,0.0,0.0,0.0,0.0,0.0,10005070.0,41910406
53,54,0,0,0,0.0,0.0,9996633.0,0.0,0.0,0.0,0.0,0.0,10005070.0,41910406
54,55,0,0,10000154,0.0,1.0,9996632.0,0.0,0.0,0.0,0.0,0.0,20005224.0,41910406
55,56,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,20005224.0,41910406
56,57,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,10003572.0,0.0,10001652.0,41910406
57,58,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,9999333.0,0.0,2319.0,41910406
58,59,0,0,0,0.0,9996629.0,3.0,0.0,0.0,0.0,0.0,0.0,2319.0,41910406
59,60,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2319.0,41910406
60,61,0,9999135,0,0.0,0.0,3.0,9999135.0,0.0,0.0,0.0,0.0,2319.0,41910406
61,62,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2319.0,41910406
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.0,41910406
63,64,0,10001420,0,0.0,0.0,0.0,0.0,10001420.0,0.0,0.0,0.0,2319.0,41910406
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.0,41910406
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.0,41910406
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.0,41910406
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.0,41910406
