,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37822405
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,37822405
2,3,0,0,0,0.0,0.0,0.0,4841.0,0.0,9998886.0,0.0,0.0,10004656.0,37822405
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998886.0,0.0,0.0,10004656.0,37822405
4,5,0,0,0,0.0,0.0,0.0,9995532.0,0.0,3354.0,0.0,0.0,10004656.0,37822405
5,6,0,0,0,0.0,0.0,0.0,3354.0,0.0,0.0,9985548.0,0.0,19108.0,37822405
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4593.0,0.0,14515.0,37822405
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,37822405
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,37822405
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,37822405
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,37822405
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,37822405
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,37822405
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,37822405
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,37822405
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,37822405
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,37822405
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,37822405
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,37822405
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,37822405
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,37822405
21,22,0,9998794,0,0.0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,10013297.0,37822405
22,23,0,9999840,0,0.0,0.0,0.0,9999840.0,0.0,0.0,0.0,0.0,10013297.0,37822405
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,37822405
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,37822405
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,37822405
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,37822405
27,28,10000638,10005207,0,10000637.0,0.0,1.0,10005206.0,0.0,1.0,0.0,0.0,10013297.0,37822405
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10002365.0,0.0,10932.0,37822405
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10932.0,0.0,0.0,37822405
30,31,0,10000952,0,0.0,0.0,1.0,9996112.0,4841.0,0.0,0.0,0.0,0.0,37822405
31,32,10003234,9996012,0,4994345.0,0.0,5008890.0,9996012.0,0.0,0.0,0.0,0.0,0.0,37822405
