,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48554720
1,2,0,0,9995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,48554720
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,48554720
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,48554720
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,48554720
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,48554720
6,7,0,0,10002369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,48554720
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,48554720
8,9,9997649,0,10000874,9997649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999005.0,48554720
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999005.0,48554720
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999005.0,48554720
11,12,10003900,0,10000651,5002147.0,0.0,5001753.0,0.0,0.0,0.0,0.0,0.0,39999656.0,48554720
12,13,0,0,0,0.0,0.0,5001753.0,0.0,0.0,0.0,0.0,0.0,39999656.0,48554720
13,14,0,0,0,0.0,0.0,5001753.0,0.0,0.0,0.0,0.0,0.0,39999656.0,48554720
14,15,0,10001753,0,0.0,0.0,5001753.0,10001753.0,0.0,0.0,0.0,0.0,39999656.0,48554720
15,16,0,0,9997680,0.0,0.0,5001753.0,0.0,0.0,0.0,0.0,0.0,49997336.0,48554720
16,17,10000031,0,9998171,10001939.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,48554720
17,18,0,0,0,0.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,48554720
18,19,0,0,0,0.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,48554720
19,20,9999951,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,48554720
20,21,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,48554720
21,22,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,48554720
22,23,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,48554720
23,24,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,48554720
24,25,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,48554720
25,26,0,10002299,0,0.0,0.0,14999796.0,10002299.0,0.0,0.0,10002678.0,0.0,49992829.0,48554720
26,27,0,10004214,10005762,0.0,0.0,14999796.0,10004214.0,0.0,0.0,9991102.0,0.0,50007489.0,48554720
27,28,0,9997954,0,0.0,0.0,14999796.0,9995814.0,0.0,2140.0,0.0,0.0,50007489.0,48554720
28,29,0,0,0,0.0,0.0,14999796.0,2140.0,0.0,0.0,0.0,0.0,50007489.0,48554720
29,30,0,0,0,0.0,9997649.0,5002147.0,0.0,0.0,0.0,0.0,0.0,50007489.0,48554720
30,31,0,9997631,0,0.0,0.0,5002147.0,0.0,0.0,9997631.0,10001070.0,0.0,40006419.0,48554720
31,32,0,10002267,9997443,0.0,0.0,5002147.0,0.0,0.0,19999898.0,9999616.0,0.0,40004246.0,48554720
32,33,0,0,0,0.0,5002147.0,0.0,0.0,0.0,19999898.0,0.0,0.0,40004246.0,48554720
33,34,0,10008087,0,0.0,0.0,0.0,0.0,0.0,30007985.0,0.0,0.0,40004246.0,48554720
34,35,0,0,0,0.0,0.0,0.0,9997605.0,0.0,20010380.0,0.0,0.0,40004246.0,48554720
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20010380.0,0.0,0.0,40004246.0,48554720
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20010380.0,0.0,0.0,40004246.0,48554720
37,38,10001940,0,0,0.0,10001939.0,1.0,0.0,0.0,20010380.0,0.0,0.0,40004246.0,48554720
38,39,0,9998437,0,0.0,0.0,1.0,0.0,0.0,30008817.0,10000406.0,0.0,30003840.0,48554720
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,30008817.0,0.0,0.0,30003840.0,48554720
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,30008817.0,0.0,0.0,30003840.0,48554720
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,30008817.0,0.0,0.0,30003840.0,48554720
42,43,0,0,0,0.0,0.0,1.0,0.0,10001753.0,20007064.0,9999462.0,0.0,20004378.0,48554720
43,44,0,0,0,0.0,0.0,1.0,3114.0,0.0,20003950.0,0.0,0.0,20004378.0,48554720
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,20003950.0,0.0,0.0,20004378.0,48554720
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,20003950.0,10003393.0,0.0,10000985.0,48554720
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,20003950.0,0.0,0.0,10000985.0,48554720
47,48,0,9998377,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,10000985.0,48554720
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,10000985.0,48554720
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,10000985.0,0.0,0.0,48554720
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,0.0,48554720
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,30002327.0,0.0,0.0,0.0,48554720
52,53,9996138,0,10001603,9996138.0,0.0,0.0,0.0,0.0,30002327.0,2486.0,0.0,9999117.0,48554720
53,54,0,0,0,0.0,0.0,0.0,0.0,10002299.0,20000028.0,0.0,0.0,9999117.0,48554720
54,55,0,0,10004034,0.0,0.0,0.0,0.0,10004214.0,9995814.0,0.0,0.0,20003151.0,48554720
55,56,0,0,0,0.0,0.0,0.0,0.0,9995814.0,0.0,9999271.0,0.0,10003880.0,48554720
56,57,0,9997667,0,0.0,0.0,0.0,0.0,2140.0,9995527.0,0.0,0.0,10003880.0,48554720
57,58,0,0,9994119,0.0,0.0,0.0,9995527.0,0.0,0.0,0.0,0.0,19997999.0,48554720
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997999.0,48554720
59,60,0,10002371,0,0.0,0.0,0.0,10002371.0,0.0,0.0,9994747.0,0.0,10003252.0,48554720
60,61,10003794,0,0,10003794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003252.0,48554720
61,62,0,0,9999291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002543.0,48554720
62,63,0,9997605,0,0.0,0.0,0.0,0.0,9997605.0,0.0,0.0,0.0,20002543.0,48554720
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002543.0,48554720
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002543.0,48554720
65,66,0,0,9997542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000085.0,48554720
66,67,10000865,0,0,0.0,0.0,10000865.0,0.0,0.0,0.0,9993093.0,0.0,20006992.0,48554720
67,68,10005130,0,0,9996427.0,1.0,10009567.0,0.0,0.0,0.0,0.0,0.0,20006992.0,48554720
68,69,0,0,0,0.0,0.0,10009567.0,0.0,0.0,0.0,10006708.0,0.0,10000284.0,48554720
69,70,0,0,0,0.0,0.0,10009567.0,0.0,0.0,0.0,0.0,0.0,10000284.0,48554720
70,71,0,10003271,0,0.0,0.0,10009567.0,10003271.0,0.0,0.0,0.0,0.0,10000284.0,48554720
71,72,0,9995875,0,0.0,0.0,10009567.0,9992761.0,3114.0,0.0,0.0,0.0,10000284.0,48554720
72,73,0,0,0,0.0,0.0,10009567.0,0.0,0.0,0.0,0.0,0.0,10000284.0,48554720
73,74,0,0,0,0.0,9996138.0,13429.0,0.0,0.0,0.0,9997914.0,0.0,2370.0,48554720
74,75,0,0,0,0.0,0.0,13429.0,0.0,0.0,0.0,2370.0,0.0,0.0,48554720
75,76,9998080,0,0,0.0,0.0,10011509.0,0.0,0.0,0.0,0.0,0.0,0.0,48554720
76,77,0,0,10003549,4999923.0,0.0,5011586.0,0.0,0.0,0.0,10001406.0,0.0,2143.0,48554720
77,78,10000419,0,0,0.0,0.0,15012005.0,0.0,0.0,0.0,2143.0,0.0,0.0,48554720
78,79,0,0,0,0.0,0.0,15012005.0,0.0,0.0,0.0,0.0,0.0,0.0,48554720
79,80,0,0,9995471,0.0,0.0,15012005.0,0.0,0.0,0.0,9995471.0,0.0,0.0,48554720
80,81,0,0,0,0.0,0.0,15012005.0,0.0,0.0,0.0,0.0,0.0,0.0,48554720
81,82,0,0,0,0.0,10003794.0,5008211.0,0.0,0.0,0.0,0.0,0.0,0.0,48554720
82,83,0,0,0,0.0,0.0,5008211.0,0.0,0.0,0.0,0.0,0.0,0.0,48554720
83,84,0,0,0,0.0,0.0,5008211.0,0.0,0.0,0.0,0.0,0.0,0.0,48554720
84,85,0,0,0,5008211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48554720
85,86,0,10002205,0,0.0,0.0,0.0,0.0,9995527.0,6678.0,0.0,0.0,0.0,48554720
86,87,0,9996555,0,0.0,0.0,0.0,0.0,0.0,10003233.0,0.0,0.0,0.0,48554720
87,88,0,0,0,0.0,0.0,0.0,0.0,10002371.0,862.0,0.0,0.0,0.0,48554720
88,89,9996428,0,0,1.0,9996427.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,48554720
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,48554720
90,91,0,10001258,0,0.0,0.0,0.0,0.0,0.0,10002120.0,0.0,0.0,0.0,48554720
91,92,9996376,0,0,9996375.0,0.0,1.0,0.0,0.0,10002120.0,0.0,0.0,0.0,48554720
92,93,0,0,10000931,0.0,0.0,1.0,0.0,0.0,10002120.0,10000931.0,0.0,0.0,48554720
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,10002120.0,0.0,0.0,0.0,48554720
94,95,0,9996491,0,0.0,0.0,1.0,0.0,0.0,19998611.0,0.0,0.0,0.0,48554720
95,96,0,10003385,0,0.0,0.0,1.0,0.0,0.0,30001996.0,0.0,0.0,0.0,48554720
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,30001996.0,0.0,0.0,0.0,48554720
97,98,9998796,0,0,4998873.0,4999923.0,1.0,0.0,0.0,30001996.0,0.0,0.0,0.0,48554720
98,99,0,9998788,0,0.0,0.0,1.0,0.0,10003271.0,29997513.0,0.0,0.0,0.0,48554720
99,100,0,9992858,9999766,0.0,0.0,1.0,0.0,9992761.0,29997610.0,9999766.0,0.0,0.0,48554720
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,29997610.0,0.0,0.0,0.0,48554720
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,29997610.0,0.0,0.0,0.0,48554720
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,29997610.0,0.0,0.0,0.0,48554720
103,104,0,10000938,10002678,0.0,0.0,1.0,0.0,0.0,39998548.0,0.0,10002678.0,0.0,48554720
104,105,9997852,0,9991102,9997852.0,0.0,1.0,0.0,0.0,39998548.0,0.0,9991102.0,0.0,48554720
105,106,10003409,0,0,0.0,5008211.0,4995199.0,0.0,0.0,39998548.0,0.0,0.0,0.0,48554720
106,107,0,0,0,0.0,0.0,4995199.0,0.0,0.0,39998548.0,0.0,0.0,0.0,48554720
107,108,0,0,0,0.0,0.0,4995199.0,0.0,0.0,39998548.0,0.0,0.0,0.0,48554720
108,109,0,0,10001070,0.0,0.0,4995199.0,0.0,0.0,39998548.0,0.0,10001070.0,0.0,48554720
109,110,0,0,9999616,0.0,1.0,4995198.0,0.0,0.0,39998548.0,0.0,9999616.0,0.0,48554720
110,111,0,0,0,0.0,0.0,4995198.0,0.0,0.0,39998548.0,0.0,0.0,0.0,48554720
111,112,9999971,0,0,0.0,0.0,14995169.0,0.0,0.0,39998548.0,0.0,0.0,0.0,48554720
112,113,9998194,0,0,9999065.0,9996375.0,4997923.0,0.0,0.0,39998548.0,0.0,0.0,0.0,48554720
113,114,0,0,0,0.0,0.0,4997923.0,0.0,0.0,39998548.0,0.0,0.0,0.0,48554720
114,115,0,0,0,0.0,0.0,4997923.0,0.0,0.0,39998548.0,0.0,0.0,0.0,48554720
115,116,0,0,0,0.0,0.0,4997923.0,0.0,0.0,39998548.0,0.0,0.0,0.0,48554720
116,117,9998135,0,10000406,0.0,0.0,14996058.0,0.0,0.0,39998548.0,0.0,10000406.0,0.0,48554720
117,118,10000236,0,0,1.0,0.0,24996293.0,0.0,0.0,39998548.0,0.0,0.0,0.0,48554720
118,119,0,0,0,0.0,4998873.0,19997420.0,0.0,0.0,39998548.0,0.0,0.0,0.0,48554720
119,120,0,10003405,0,0.0,0.0,19997420.0,0.0,0.0,50001953.0,0.0,0.0,0.0,48554720
120,121,0,0,9999462,0.0,0.0,19997420.0,0.0,0.0,50001953.0,0.0,9999462.0,0.0,48554720
121,122,10002778,0,0,0.0,0.0,30000198.0,0.0,0.0,50001953.0,0.0,0.0,0.0,48554720
122,123,0,0,0,10003705.0,0.0,19996493.0,0.0,0.0,50001953.0,0.0,0.0,0.0,48554720
123,124,0,0,10003393,0.0,0.0,19996493.0,0.0,0.0,50001953.0,0.0,10003393.0,0.0,48554720
124,125,0,0,0,0.0,0.0,19996493.0,0.0,0.0,50001953.0,0.0,0.0,0.0,48554720
125,126,0,0,0,9998641.0,9997852.0,0.0,0.0,0.0,50001953.0,0.0,0.0,0.0,48554720
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,50001953.0,0.0,0.0,0.0,48554720
127,128,0,0,10003471,0.0,0.0,0.0,9997905.0,0.0,40004048.0,0.0,10000985.0,2486.0,48554720
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,40004048.0,0.0,0.0,2486.0,48554720
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,40004048.0,0.0,0.0,2486.0,48554720
130,131,0,9998816,0,0.0,0.0,0.0,0.0,0.0,50002864.0,0.0,2486.0,0.0,48554720
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,50002864.0,0.0,0.0,0.0,48554720
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,50002864.0,0.0,0.0,0.0,48554720
133,134,10004169,0,9999271,5104.0,9999065.0,0.0,0.0,0.0,50002864.0,0.0,9999271.0,0.0,48554720
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,50002864.0,0.0,0.0,0.0,48554720
135,136,0,0,0,0.0,0.0,0.0,10006537.0,0.0,39996327.0,0.0,0.0,0.0,48554720
136,137,10000338,0,0,10000337.0,0.0,1.0,0.0,0.0,39996327.0,0.0,0.0,0.0,48554720
137,138,0,0,9994747,0.0,0.0,1.0,0.0,0.0,39996327.0,0.0,9994747.0,0.0,48554720
138,139,0,0,0,0.0,1.0,0.0,0.0,0.0,39996327.0,0.0,0.0,0.0,48554720
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,39996327.0,0.0,0.0,0.0,48554720
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,39996327.0,0.0,0.0,0.0,48554720
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,39996327.0,0.0,0.0,0.0,48554720
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,39996327.0,0.0,0.0,0.0,48554720
143,144,10003705,0,0,0.0,10003705.0,0.0,0.0,0.0,39996327.0,0.0,0.0,0.0,48554720
144,145,0,0,9993093,0.0,0.0,0.0,10002122.0,0.0,29994205.0,0.0,9993093.0,0.0,48554720
145,146,0,0,0,0.0,0.0,0.0,9996051.0,0.0,19998154.0,0.0,0.0,0.0,48554720
146,147,9998641,0,10006708,0.0,9998641.0,0.0,0.0,0.0,19998154.0,0.0,10006708.0,0.0,48554720
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,19998154.0,0.0,0.0,0.0,48554720
148,149,0,0,0,0.0,0.0,0.0,9997253.0,0.0,10000901.0,0.0,0.0,0.0,48554720
149,150,0,0,0,0.0,0.0,0.0,10000901.0,0.0,0.0,0.0,0.0,0.0,48554720
150,151,9999827,0,0,0.0,0.0,9999827.0,0.0,0.0,0.0,0.0,0.0,0.0,48554720
151,152,0,0,9997914,0.0,0.0,9999827.0,0.0,0.0,0.0,0.0,9997914.0,0.0,48554720
