,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,10000439.0,0.0,0.0,0.0,0.0,0.0,43442482
1,2,9994705,0,0,9994705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43442482
2,3,10002310,0,0,10002307.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43442482
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43442482
4,5,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43442482
5,6,9996273,0,10002707,9996275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002707.0,43442482
6,7,9998588,0,0,9998586.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002707.0,43442482
7,8,10002783,0,0,4947.0,0.0,9997838.0,0.0,0.0,0.0,0.0,0.0,10002707.0,43442482
8,9,0,0,0,1.0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,10002707.0,43442482
9,10,0,0,0,0.0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,10002707.0,43442482
10,11,0,0,0,0.0,0.0,9997837.0,0.0,0.0,0.0,0.0,0.0,10002707.0,43442482
11,12,0,9999216,0,0.0,0.0,9997837.0,9998350.0,0.0,866.0,0.0,0.0,10002707.0,43442482
12,13,0,0,9997870,0.0,0.0,9997837.0,866.0,0.0,0.0,0.0,0.0,20000577.0,43442482
13,14,9998156,10004948,0,1.0,0.0,19995992.0,10004948.0,0.0,0.0,0.0,0.0,20000577.0,43442482
14,15,0,10002542,0,0.0,0.0,19995992.0,1283.0,0.0,10001259.0,0.0,0.0,20000577.0,43442482
15,16,0,0,0,0.0,0.0,19995992.0,0.0,0.0,10001259.0,0.0,0.0,20000577.0,43442482
16,17,0,0,0,0.0,0.0,19995992.0,9998294.0,0.0,2965.0,0.0,0.0,20000577.0,43442482
17,18,10000051,0,0,0.0,0.0,29996043.0,0.0,0.0,2965.0,0.0,0.0,20000577.0,43442482
18,19,0,0,0,9999798.0,0.0,19996245.0,0.0,0.0,2965.0,0.0,0.0,20000577.0,43442482
19,20,0,10006927,0,0.0,0.0,19996245.0,0.0,0.0,10009892.0,0.0,0.0,20000577.0,43442482
20,21,0,0,0,4616.0,0.0,19991629.0,10005481.0,0.0,4411.0,0.0,0.0,20000577.0,43442482
21,22,10000946,0,0,0.0,0.0,29992575.0,0.0,0.0,4411.0,0.0,0.0,20000577.0,43442482
22,23,10004250,0,9995329,1.0,9994705.0,30002119.0,0.0,0.0,4411.0,0.0,0.0,29995906.0,43442482
23,24,0,0,0,0.0,10002307.0,19999812.0,326.0,0.0,4085.0,0.0,0.0,29995906.0,43442482
24,25,0,0,0,0.0,0.0,19999812.0,0.0,0.0,4085.0,0.0,0.0,29995906.0,43442482
25,26,0,9997522,0,0.0,1.0,19999811.0,0.0,0.0,10001607.0,0.0,0.0,29995906.0,43442482
26,27,0,0,0,0.0,9996275.0,10003536.0,0.0,0.0,10001607.0,10000155.0,0.0,19995751.0,43442482
27,28,0,0,0,0.0,9998586.0,4950.0,9997917.0,0.0,3690.0,0.0,0.0,19995751.0,43442482
28,29,0,9996749,0,0.0,4947.0,3.0,0.0,10000439.0,0.0,0.0,0.0,19995751.0,43442482
29,30,0,0,9998384,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,29994135.0,43442482
30,31,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,43442482
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,43442482
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,43442482
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994135.0,43442482
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9999685.0,0.0,19994450.0,43442482
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994450.0,43442482
36,37,0,9998350,0,0.0,0.0,0.0,0.0,0.0,9998350.0,0.0,0.0,19994450.0,43442482
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998350.0,10000831.0,0.0,9993619.0,43442482
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998350.0,0.0,0.0,9993619.0,43442482
39,40,9999798,0,10000620,0.0,9999798.0,0.0,0.0,9998350.0,0.0,0.0,0.0,19994239.0,43442482
40,41,0,9999987,0,0.0,0.0,0.0,9998779.0,866.0,342.0,0.0,0.0,19994239.0,43442482
41,42,10000158,10005889,9998333,0.0,4616.0,9995542.0,0.0,10004948.0,1283.0,0.0,0.0,29992572.0,43442482
42,43,0,0,0,0.0,0.0,9995542.0,0.0,1283.0,0.0,0.0,0.0,29992572.0,43442482
43,44,0,0,0,0.0,1.0,9995541.0,0.0,0.0,0.0,0.0,0.0,29992572.0,43442482
44,45,0,9998294,10002032,0.0,0.0,9995541.0,0.0,9998294.0,0.0,0.0,0.0,39994604.0,43442482
45,46,0,0,0,0.0,0.0,9995541.0,0.0,0.0,0.0,9999075.0,0.0,29995529.0,43442482
46,47,0,0,9998334,9995536.0,0.0,5.0,0.0,0.0,0.0,10006215.0,0.0,29987648.0,43442482
47,48,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,29987648.0,43442482
48,49,0,10005481,0,1.0,0.0,4.0,0.0,10005481.0,0.0,10001011.0,0.0,19986637.0,43442482
49,50,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19986637.0,43442482
50,51,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19986637.0,43442482
51,52,10000444,9999088,0,0.0,1.0,10000447.0,9998762.0,326.0,0.0,0.0,0.0,19986637.0,43442482
52,53,0,0,0,9997803.0,0.0,2644.0,0.0,0.0,0.0,0.0,0.0,19986637.0,43442482
53,54,0,0,0,1.0,0.0,2643.0,0.0,0.0,0.0,0.0,0.0,19986637.0,43442482
54,55,0,0,10005551,1.0,0.0,2642.0,0.0,0.0,0.0,0.0,0.0,29992188.0,43442482
55,56,0,9997917,0,0.0,0.0,2642.0,0.0,9997917.0,0.0,0.0,0.0,29992188.0,43442482
56,57,0,0,9991808,2638.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39983996.0,43442482
57,58,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39983996.0,43442482
58,59,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39983996.0,43442482
59,60,0,0,0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39983996.0,43442482
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39983996.0,43442482
61,62,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,10000227.0,0.0,29983769.0,43442482
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29983769.0,43442482
63,64,0,0,9994081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39977850.0,43442482
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39977850.0,43442482
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39977850.0,43442482
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004333.0,0.0,29973517.0,43442482
67,68,9995537,10003235,0,0.0,9995536.0,2.0,4456.0,0.0,9998779.0,10003548.0,0.0,19969969.0,43442482
68,69,0,0,0,0.0,0.0,2.0,0.0,9998779.0,0.0,0.0,0.0,19969969.0,43442482
69,70,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19969969.0,43442482
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19969969.0,43442482
71,72,0,9998762,0,0.0,0.0,1.0,0.0,0.0,9998762.0,0.0,0.0,19969969.0,43442482
72,73,0,0,0,1.0,0.0,0.0,0.0,0.0,9998762.0,0.0,0.0,19969969.0,43442482
73,74,9997805,0,0,0.0,9997803.0,2.0,0.0,0.0,9998762.0,0.0,0.0,19969969.0,43442482
74,75,0,0,0,0.0,1.0,1.0,0.0,0.0,9998762.0,0.0,0.0,19969969.0,43442482
75,76,0,0,9999014,0.0,1.0,0.0,0.0,0.0,9998762.0,0.0,0.0,29968983.0,43442482
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9998762.0,0.0,0.0,29968983.0,43442482
77,78,9996697,0,0,0.0,2638.0,9994059.0,0.0,0.0,9998762.0,0.0,0.0,29968983.0,43442482
78,79,0,0,0,0.0,0.0,9994059.0,0.0,0.0,9998762.0,10000925.0,0.0,19968058.0,43442482
79,80,0,0,0,0.0,0.0,9994059.0,0.0,9998762.0,0.0,9996454.0,0.0,9971604.0,43442482
80,81,10001390,0,0,0.0,2.0,19995447.0,0.0,0.0,0.0,0.0,0.0,9971604.0,43442482
81,82,0,0,0,9999238.0,0.0,9996209.0,0.0,0.0,0.0,0.0,0.0,9971604.0,43442482
82,83,9998452,0,0,0.0,1.0,19994660.0,0.0,0.0,0.0,0.0,0.0,9971604.0,43442482
83,84,0,0,0,0.0,0.0,19994660.0,0.0,0.0,0.0,0.0,0.0,9971604.0,43442482
84,85,9993245,0,0,9996223.0,0.0,19991682.0,0.0,0.0,0.0,0.0,0.0,9971604.0,43442482
85,86,0,0,0,0.0,0.0,19991682.0,0.0,0.0,0.0,0.0,0.0,9971604.0,43442482
86,87,0,0,0,9997204.0,0.0,9994478.0,0.0,0.0,0.0,9971604.0,0.0,0.0,43442482
87,88,0,0,0,4992825.0,0.0,5001653.0,0.0,0.0,0.0,0.0,0.0,0.0,43442482
88,89,0,0,0,0.0,0.0,5001653.0,0.0,0.0,0.0,0.0,0.0,0.0,43442482
