,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47025018
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47025018
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,47025018
3,4,0,9993905,0,0.0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,47025018
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47025018
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47025018
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,5008374.0,0.0,4992115.0,47025018
7,8,10000482,0,0,10000482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,47025018
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,47025018
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,47025018
10,11,10000383,0,0,5000900.0,0.0,4999483.0,0.0,0.0,0.0,0.0,0.0,4992115.0,47025018
11,12,0,0,0,0.0,0.0,4999483.0,0.0,0.0,0.0,0.0,0.0,4992115.0,47025018
12,13,0,0,0,0.0,0.0,4999483.0,0.0,0.0,0.0,0.0,0.0,4992115.0,47025018
13,14,0,9998517,0,2.0,0.0,4999481.0,9998517.0,0.0,0.0,0.0,0.0,4992115.0,47025018
14,15,0,0,9999181,0.0,0.0,4999481.0,0.0,0.0,0.0,0.0,0.0,14991296.0,47025018
15,16,0,0,0,0.0,0.0,4999481.0,0.0,0.0,0.0,0.0,0.0,14991296.0,47025018
16,17,0,0,10003145,4999481.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24994440.0,47025018
17,18,9998795,0,0,4994237.0,0.0,5004558.0,0.0,0.0,0.0,0.0,0.0,24994440.0,47025018
18,19,10006486,0,0,3.0,0.0,15011041.0,0.0,0.0,0.0,0.0,0.0,24994440.0,47025018
19,20,0,0,0,10000618.0,0.0,5010423.0,0.0,0.0,0.0,0.0,0.0,24994440.0,47025018
20,21,0,0,0,0.0,0.0,5010423.0,0.0,0.0,0.0,0.0,0.0,24994440.0,47025018
21,22,0,9999155,0,5010422.0,0.0,1.0,0.0,0.0,9999155.0,0.0,0.0,24994440.0,47025018
22,23,0,9997190,0,0.0,0.0,1.0,0.0,0.0,19996345.0,0.0,0.0,24994440.0,47025018
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19996345.0,0.0,0.0,24994440.0,47025018
24,25,0,0,0,0.0,0.0,1.0,9995351.0,0.0,10000994.0,0.0,0.0,24994440.0,47025018
25,26,10002611,0,10007878,5004150.0,0.0,4998462.0,0.0,0.0,10000994.0,9999108.0,0.0,25003210.0,47025018
26,27,10002925,0,10003866,1.0,0.0,15001386.0,0.0,0.0,10000994.0,9997906.0,0.0,25009170.0,47025018
27,28,0,0,0,0.0,0.0,15001386.0,0.0,0.0,10000994.0,0.0,0.0,25009170.0,47025018
28,29,0,10004332,0,0.0,10000482.0,5000904.0,0.0,0.0,20005326.0,0.0,0.0,25009170.0,47025018
29,30,0,0,0,2.0,0.0,5000902.0,0.0,0.0,20005326.0,0.0,0.0,25009170.0,47025018
30,31,0,10000701,10003405,0.0,0.0,5000902.0,0.0,9997509.0,20008518.0,0.0,0.0,35012575.0,47025018
31,32,0,0,0,0.0,5000900.0,2.0,0.0,9993905.0,10014613.0,0.0,0.0,35012575.0,47025018
32,33,0,10002410,0,0.0,0.0,2.0,0.0,0.0,20017023.0,0.0,0.0,35012575.0,47025018
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,20017023.0,0.0,0.0,35012575.0,47025018
34,35,0,0,0,0.0,2.0,0.0,0.0,0.0,20017023.0,0.0,0.0,35012575.0,47025018
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20017023.0,0.0,0.0,35012575.0,47025018
36,37,0,0,10002566,0.0,0.0,0.0,0.0,0.0,20017023.0,0.0,0.0,45015141.0,47025018
37,38,9993721,0,9997455,0.0,4999481.0,4994240.0,0.0,0.0,20017023.0,0.0,0.0,55012596.0,47025018
38,39,0,0,0,0.0,4994237.0,3.0,0.0,0.0,20017023.0,0.0,0.0,55012596.0,47025018
